2.09685641192		2.016298205366e-156
2.113058032139		9.876962878134e-151
2.129258710258		1.911887920834e-145
2.145458367878		1.712409431916e-140
2.161656921969		7.947765211443e-136
2.17785428419		2.081318534538e-131
2.194050362114		3.285879255634e-127
2.210245057668		3.297505808007e-123
2.226438267155		2.196560385706e-119
2.242629880995		1.006875556941e-115
2.258819784289		3.274248221088e-112
2.275007858306		7.753120592776e-109
2.291193980297		1.367342019478e-105
2.307378025527		1.831842720612e-102
2.323559866132		1.897020698137e-99
2.339739373276		1.542234093102e-96
2.355916416934		9.980175727514e-94
2.372090869336		5.205389421601e-91
2.388262605228		2.213105856196e-88
2.404431504887		7.749125273837e-86
2.420597454156		2.255753213025e-83
2.436760347271		5.506478287489e-81
2.452920087608		1.136222498016e-78
2.469076589973		1.996486621135e-76
2.485229783313		3.007884150098e-74
2.501379610077		3.910399170946e-72
2.517526028625		4.413022341639e-70
2.533669013541		4.347397626039e-68
2.549808557302		3.758134255738e-66
2.56594466976		2.864819018855e-64
2.582077378137		1.934674972072e-62
2.598206726477		1.162491507938e-60
2.614332774389		6.240463950392e-59
2.630455596579		3.004419365186e-57
2.64657528122		1.301954422383e-55
2.662691929321		5.0957459488e-54
2.678805650688		1.80716407618e-52
2.694916562908		5.82489482218e-51
2.711024790281		1.711313677387e-49
2.727130462242		4.595210746617e-48
2.743233711768		1.130672610985e-46
2.759334672994		2.555572368081e-45
2.775433479722		5.318279812818e-44
2.791530263962		1.021291206944e-42
2.807625155368		1.813606980116e-41
2.823718280593		2.984224563354e-40
2.839809762677		4.558870781875e-39
2.855899721131		6.477829746087e-38
2.871988270047		8.576813093811e-37
2.888075517335		1.0599740097e-35
2.904161565623		1.224783341007e-34
2.920246513335		1.325303397395e-33
2.936330454928		1.345047011875e-32
2.952413480649		1.282266044558e-31
2.968495676056		1.149924168266e-30
2.984577122163		9.714558399804e-30
3.000657896103		7.741654822373e-29
3.016738072112		5.827445277827e-28
3.03281772224		4.148744355859e-27
3.048896916709		2.797010163478e-26
3.06497572404		1.787887788148e-25
3.081054212041		1.08485368644e-24
3.09713244736		6.255889141444e-24
3.113210495389		3.432282987365e-23
3.129288422045		1.793619250458e-22
3.145366295176		8.93708682194e-22
3.161444185178		4.250447873117e-21
3.177522164946		1.931480285443e-20
3.19360030986		8.394530563636e-20
3.209678698337		3.492826793439e-19
3.225757412976		1.392665890325e-18
3.241836541855		5.326135098301e-18
3.25791617957		1.955557899717e-17
3.273996427918		6.899419608615e-17
3.290077396506		2.341102889994e-16
3.306159203814		7.646631787508e-16
3.322241979343		2.406195117933e-15
3.338325862373		7.300713717202e-15
3.354411004587		2.137620775511e-14
3.370497572748		6.04475619506e-14
3.386585750832		1.652178733539e-13
3.402675741477		4.368260455629e-13
3.418767767309		1.118079363709e-12
3.434862072864		2.772588266335e-12
 3.4509589274		6.666227169464e-12
3.467058628273		1.555206881154e-11
3.483161504343		3.523218996215e-11
3.499267919125		7.756467563135e-11
3.515378273649		1.66069793033e-10
3.531493011437		3.460589008475e-10
3.547612616438		7.023817355816e-10
3.563737615927		1.389608879928e-09
3.579868582036		2.681897393319e-09
3.596006128714		5.053091705708e-09
3.612150900548		9.301913449471e-09
3.628303549502		1.67424001906e-08
3.644464692963		2.948575599061e-08
3.660634841315		5.084535509027e-08
3.67681427413		8.589858693391e-08
3.693002834967		1.422294290068e-07
3.709199576938		2.308327439561e-07
3.72540219871		3.670411526854e-07
3.741606185354		5.71048387577e-07
3.757803589321		8.670164670294e-07
3.773981573804		1.278836561263e-06
3.790121349545		1.820015857964e-06
3.806199059562		2.477368413377e-06
3.822190867645		3.196910998743e-06
3.838082988881		3.891649569638e-06
3.853882237911		4.482338315146e-06
3.869618025943		4.942838223511e-06
3.885330620228		5.303004614214e-06
3.901052120495		5.606754642585e-06
3.916793858692		5.869223945933e-06
3.932548867578		6.068369725268e-06
3.948305593415		6.171091072642e-06
3.964060700665		6.166097655439e-06
3.97982150801		6.072379484044e-06
3.995598567705		5.91940811632e-06
4.011396585674		5.723350326912e-06
4.027211509317		5.481406171369e-06
4.043035105398		5.184748462155e-06
4.058862012488		4.834628831719e-06
4.074693137281		4.446758170419e-06
4.090533360651		4.042652371799e-06
4.106386500059		3.638675201709e-06
4.12225211596		3.242422691837e-06
4.138126393662		2.856717573671e-06
4.154005629236		2.485145479371e-06
4.169889016143		2.133923977377e-06
4.185778611692		1.809765426286e-06
4.201677042054		1.516944802979e-06
4.217585222427		1.256330374147e-06
4.233501926028		1.026488224651e-06
4.249425202433		8.252898947324e-07
4.265354154929		6.50727995023e-07
4.281289576232		5.008167650803e-07
4.297233146178		3.732167579305e-07
4.313186111085		2.651383849103e-07
4.329148608695		1.735836768564e-07
4.345120063971		9.567059284579e-08
4.361100138542		2.881860239998e-08
4.377089366958		-2.92367646669e-08
4.393089026756		-8.050822142949e-08
4.409100489161		-1.268098363216e-07
4.425124663007		-1.697735549643e-07
4.441161942901		-2.108509142686e-07
4.457212568922		-2.513258029072e-07
4.473276953992		-2.923455734248e-07
4.489355579645		-3.349626105914e-07
4.50544836989		-3.801759471413e-07
4.52155369913		-4.289680480912e-07
4.537667152032		-4.823379124976e-07
4.553779910078		-5.413339259595e-07
4.569876567314		-6.07086624626e-07
4.58593286415		-6.808290591799e-07
4.601915765618		-7.638682157834e-07
4.617790601887		-8.57462431628e-07
4.63353794528		-9.626559444235e-07
4.649171909706		-1.080309461133e-06
4.66474152658		-1.211470267624e-06
4.680307149472		-1.357743470688e-06
4.695907981246		-1.52124975552e-06
4.711546373801		-1.704284690585e-06
4.727199647008		-1.909089011071e-06
4.742846728467		-2.137928612372e-06
4.758486527833		-2.393360241471e-06
4.774135473777		-2.678408271891e-06
4.789810787327		-2.996477451629e-06
4.805516013251		-3.351089273833e-06
4.821240153966		-3.745706170311e-06
4.836968665975		-4.183821448651e-06
4.852695262371		-4.669235624636e-06
4.868424816884		-5.206261178187e-06
4.884166735295		-5.799660974571e-06
4.899925982423		-6.454367877438e-06
4.915699433039		-7.175230490669e-06
4.931479482849		-7.967002065933e-06
4.94726064563		-8.834562183891e-06
4.963043236596		-9.783144160787e-06
4.97883171304		-1.081833540608e-05
4.994630027967		-1.194582396597e-05
5.010438305833		-1.317108873071e-05
5.026253265357		-1.449927111161e-05
5.042071342154		-1.593529202568e-05
5.057891481021		-1.748405273089e-05
5.073715403804		-1.915048699939e-05
5.089545614276		-2.0939373253e-05
5.105383176672		-2.285503096671e-05
5.121227099835		-2.490111931519e-05
5.137075520522		-2.708065203431e-05
5.152927393237		-2.939614515146e-05
5.168783228367		-3.184970489822e-05
5.184644463919		-3.444293292478e-05
5.200512236858		-3.717669925016e-05
5.216386658928		-4.005094864052e-05
5.232267087117		-4.306466721564e-05
5.248152985512		-4.62159911152e-05
5.264044574334		-4.950232478355e-05
5.279942784586		-5.292034965336e-05
5.295848686558		-5.646591964848e-05
5.311762951002		-6.013394572547e-05
5.327685767183		-6.391837673758e-05
5.343617188842		-6.781229550601e-05
5.359557530344		-7.180805431582e-05
5.375507449562		-7.589735449183e-05
5.391467647437		-8.007123562222e-05
5.407438390543		-8.4320015771e-05
5.423419091704		-8.863324435922e-05
5.439407972472		-9.299968044811e-05
5.455401577926		-9.740723797353e-05
5.471393829679		-0.0001018428094585
5.487374488904		-0.0001062919287906
5.503327402003		-0.0001107383799547
5.519229800772		-0.0001151641267843
5.535055069138		-0.000119550279294
5.550781332949		-0.0001238797866593
5.566404211574		-0.000128141305961
5.581944956651		-0.0001323315328385
5.597444114608		-0.0001364530919164
5.612941946344		-0.0001405086689907
5.628459542691		-0.0001444957700047
5.643994611817		-0.0001484059856305
5.659533314899		-0.0001522286376358
5.675066711656		-0.0001559552440832
5.690598522124		-0.0001595812610085
5.706140249731		-0.0001631045072147
5.721700493953		-0.0001665224735914
5.737278403466		-0.0001698310405605
5.752865846126		-0.0001730253374813
5.768454950825		-0.0001761015411241
5.784043946503		-0.0001790579176775
5.799636942297		-0.0001818944463715
5.815239031224		-0.0001846116975703
5.83085158058		-0.0001872100687773
5.846471455854		-0.0001896898859923
5.862094046183		-0.0001920520209656
5.877716919406		-0.0001942983326996
5.893341038024		-0.0001964315839913
5.908969030754		-0.0001984550391469
5.92460248436		-0.000200372166119
5.940240622827		-0.0002021866432099
5.955881166069		-0.0002039025236718
5.971522252001		-0.0002055242819419
5.987163669071		-0.0002070566169327
6.002806538031		-0.0002085040934418
6.018451999643		-0.0002098707052667
6.034100156186		-0.0002111592184057
6.049750067784		-0.0002123698828199
6.065400601046		-0.0002134979347287
6.081051280727		-0.0002145291788037
6.096702457377		-0.0002154325560248
6.11235478742		-0.0002161476426314
6.128008576824		-0.0002165632828451
6.143663542507		-0.0002164808257518
6.159319101455		-0.0002155511217866
6.174974851984		-0.0002131672010523
6.190630821866		-0.0002082821072532
6.206287328232		-0.0001991001363409
6.221944636766		-0.0001825540669519
6.23760273287		-0.0001534212510881
6.253261366767		-0.0001028309603843
6.268920283108		-1.574583255049e-05
6.284579413025		0.0001332849556222
6.300238882139		0.0003872792873373
6.315898862967		0.0008188485630919
6.331559420389		0.001550351404358
6.347220475613		0.002787496238939
6.36288189441		0.004874907286963
6.378543604314		0.008386727694932
6.394205640627		0.01427074857906
6.409868097794		0.02406764751662
6.425531043447		0.04021698298897
6.441194471668		0.06641034927741
6.456858324463		0.1078019160112
6.472522551663		0.1705725040112
6.48818715325		0.2599713104855
6.503852173311		0.3762646653301
6.519517659765		0.5103635307495
6.535183628841		0.6442976516486
 6.5508500619		0.7594573676402
6.566516930856		0.8459957988823
6.582184226164		0.9045957114228
6.59785196431		0.9416209914247
6.613520172983		0.9641117872543
6.62918886954		0.9775342240135
6.644858051895		0.9855232410529
6.660527706824		0.9903202841645
6.676197825618		0.9932560754166
6.691868413251		0.9951052639801
6.707539485235		0.9963143116915
 6.7232110576		0.9971396054964
6.738883140314		0.9977286635594
6.754555740399		0.9981670307051
6.770228873245		0.9985050505589
6.785902576737		0.9987730375253
6.801576924987		0.9989898373351
 6.8172520472		0.9991676469476
6.832928165008		0.9993147293102
6.848605667669		0.9994369488105
6.864285256117		0.9995386478482
6.879968217798		0.999623153667
6.895656973034		0.9996930722002
6.911356177774		0.9997504528244
6.927074711087		0.999796882996
6.94282825481		0.9998335849284
6.958640414582		0.9998615862711
6.974537936347		0.9998819951486
6.990537116266		0.9998962890094
7.006629342348		0.9999063774549
7.022780992327		0.9999142948508
 7.0389518448		0.9999216236099
7.055118017619		0.9999290195823
7.071281014172		0.9999362806925
7.087457601602		0.9999429151826
7.103661445515		0.9999486671826
7.119892040725		0.9999536332781
7.136137923722		0.999958061463
7.152388595087		0.9999621077032
7.168643580913		0.999965748421
7.18491174818		0.9999688643445
7.201203139384		0.9999713724112
7.217521308249		0.9999732869542
7.233862259833		0.9999746920731
7.250219600695		0.9999756761007
7.266590575012		0.9999762827047
7.282977869932		0.9999765050554
7.29938645972		0.999976314394
7.315818931793		0.9999756942791
7.332273354006		0.9999746558717
7.34874491165		0.9999732274164
7.365229251061		0.9999714281293
7.381724436795		0.999969246602
7.398230117745		0.9999666403489
7.414745049484		0.999963556285
7.43126528918		0.9999599548355
7.447784455854		0.9999558173338
7.464295552257		0.9999511296812
7.480792775101		0.9999458534711
7.497272083316		0.9999399062466
7.513730581804		0.9999331639302
7.530165834904		0.9999254755393
7.546575935263		0.9999166704341
7.562960259899		0.9999065458548
7.579320109975		0.9998948429565
7.595658506871		0.9998812344816
7.611979130004		0.9998653434024
7.628285044499		0.9998467923926
7.644577941558		0.99982526538
7.660858129903		0.9998005603646
7.677124948742		0.9997726299421
7.693377083708		0.9997416290895
7.709612537194		0.9997079953984
7.725828429213		0.999672560313
7.742021017654		0.9996366423742
  7.758186179		0.9996020433353
7.774320256754		0.9995708893142
7.790420936535		0.9995453316667
7.80648779983		0.9995272011591
7.822522396417		0.9995177369117
7.838527902002		0.9995174688204
7.854508556208		0.9995262553892
7.870469086803		0.999543419854
7.88641425707		0.9995679138778
7.902348584096		0.9995984600879
7.918276207697		0.9996336561963
7.934200860026		0.9996720447643
7.950125886312		0.9997121599057
7.966054294497		0.9997525592732
7.981988814857		0.9997918477062
7.997931959241		0.9998286952033
8.013886115031		0.9998618471279
8.029853631095		0.9998901300161
8.045836883255		0.9999124501412
8.061838316242		0.999927781556
8.077860473131		0.9999351422077
8.093906021089		0.9999335601135
8.109977779582		0.9999220341507
8.126078741862		0.999899496029
8.142212076483		0.9998647822283
8.158381090298		0.9998166295947
8.174589135015		0.9997537180752
8.190839407537		0.9996748055367
8.207134544266		0.9995790447175
8.223475786773		0.9994666690504
8.239861264533		0.9993404258801
8.256282536236		0.9992084427993
8.272718003859		0.9990893667562
8.289122289319		0.9990188975777
8.305416232557		0.9990483614274
8.32149770642		0.9992124261215
8.337299522826		 0.9994712897
8.352862264684		0.9997206954674
8.368332194069		0.9998883524997
8.383867941178		0.9999696056601
8.399541172596		0.999982434066
8.41531428964		0.9999354422432
8.431103331026		0.9998325024547
8.446864609178		0.9996849327774
8.462630253823		0.9995040736004
8.47847413477		0.9992835772825
8.494450117299		0.9989977238847
8.510556557636		0.9986178438005
8.526749219259		0.9981321515116
8.542981278426		0.9975523391601
8.559226061916		0.9969057450664
8.575452210044		0.9962588750578
8.591565674407		0.9958200546845
8.60740368188		0.9959473566094
8.622870849083		0.9967201922913
8.638082109622		0.9976891149083
8.653295270752		0.998442775556
8.668707105623		0.9989369220366
8.684320345146		0.9993002841286
8.699981934953		0.9996423776145
8.715542942269		0.9999800163224
8.730987421356		1.000271650242
8.746425127072		1.000506133948
 8.7619845576		1.000723162246
8.777712753772		1.000969979001
8.793556664266		1.001262867224
8.809426125455		1.001577515343
8.825274177882		1.001879287064
8.841125056714		1.00216989834
8.857036308535		1.002492653975
8.873036891052		1.002887870232
8.889091304591		1.003335394815
8.905108797874		1.003716113342
8.920981877646		1.003837929911
8.936633342072		1.003568415882
8.952063878291		1.002986956526
8.967370194997		1.002335158809
8.982694131607		1.00179906466
8.998133042671		1.001416479724
9.013688275205		 1.0011400341
9.029290817408		1.000913793066
9.044874940285		1.000711184091
9.060433252705		1.000535094116
9.07601248343		1.00039513697
9.091666333615		1.000291230237
9.10741197665		1.000214676909
9.123223688482		1.000155797106
9.139061824459		1.000108641147
9.154907537032		1.000071090846
9.170774020776		1.000042425273
9.186689750916		1.00002143785
9.20267275171		1.00000636509
9.218718335265		0.9999956216588
9.234807737677		0.999988185673
9.250926979391		0.9999834280241
9.267078829942		0.9999807832022
9.283279339584		0.999979641781
9.299544661735		0.999979467679
9.315880717822		0.9999799119383
9.332283835116		0.999980792609
9.348750183393		0.9999819894203
9.365285176775		0.9999833631321
9.381905753689		0.9999847542369
9.398636013149		0.9999860267122
9.415502961265		0.9999870920032
9.432539529331		0.9999878851935
9.449797349458		0.9999883056921
9.467359880057		0.9999881614148
9.485251758915		0.9999875209121
9.502589082993		0.9999901131894
9.517845816695		0.9999965582845
9.531760713166		0.999999262345
9.546138275339		0.9999998416496
9.562204910852		0.9999999518562
9.579877960062		0.999999953076
9.597838430896		0.9999998445094
9.614796967734		0.9999996640327
9.630659664127		0.9999996146477
9.646314839062		0.9999996468901
9.662698546017		0.9999996137839
9.680078323303		0.9999994368376
9.697941639787		0.9999990833301
9.715513977611		0.9999987154668
9.732482937948		0.9999985969585
9.749183151934		0.9999986354489
9.766198199128		0.9999985162868
9.78384869256		0.9999979404315
9.801991454463		0.9999964601989
9.820209702273		0.999993349098
9.838194924348		0.9999876099579
9.855927278962		0.999977436197
9.87342948816		0.9999602088391
9.890389453456		0.9999405425532
9.906473894565		0.9999349885192
9.921945588688		0.9999436043964
9.937506586135		0.9999495375491
9.953718374445		0.9999425886294
9.97061348533		0.9999168398714
9.987735835718		0.9998715017919
           10		0.9999676357107
