1.951009651915		6.934375819551e-73
1.967217089798		2.352840325684e-70
1.983424065874		6.402473993225e-68
1.999630546217		1.414916262531e-65
2.015836490796		2.568616846557e-63
2.032041853817		3.870610516216e-61
2.048246583213		4.887859225953e-59
2.064450624719		5.218317762843e-57
2.080653920857		4.748209905396e-55
2.09685641192		3.709902207005e-53
2.113058032139		2.506270336712e-51
2.129258710258		1.473331986882e-49
2.145458367878		7.581357517117e-48
2.161656921969		3.433537624962e-46
2.17785428419		1.375571123092e-44
2.194050362114		4.897857120834e-43
2.210245057668		1.55667301352e-41
2.226438267155		4.434123019746e-40
2.242629880995		1.136227811034e-38
2.258819784289		2.628383694908e-37
2.275007858306		5.506786137991e-36
2.291193980297		1.048158823092e-34
2.307378025527		1.817740251667e-33
2.323559866132		2.88005213202e-32
2.339739373276		4.179843844139e-31
2.355916416934		5.570371687936e-30
2.372090869336		6.832785539917e-29
2.388262605228		7.731832747425e-28
2.404431504887		8.088732802497e-27
2.420597454156		7.839677760667e-26
2.436760347271		7.053571550484e-25
2.452920087608		5.902773488179e-24
2.469076589973		4.603141649115e-23
2.485229783313		3.351142785587e-22
2.501379610077		2.28158548841e-21
2.517526028625		1.455218230486e-20
2.533669013541		8.709400967007e-20
2.549808557302		4.899128025872e-19
2.56594466976		2.594194828446e-18
2.582077378137		1.295105228015e-17
2.598206726477		6.104847759427e-17
2.614332774389		2.72110013909e-16
2.630455596579		1.148500998918e-15
2.64657528122		4.596611422946e-15
2.662691929321		1.746834934998e-14
2.678805650688		6.31171440838e-14
2.694916562908		2.171120670364e-13
2.711024790281		7.118817454046e-13
2.727130462242		2.227674402265e-12
2.743233711768		6.660931494286e-12
2.759334672994		1.905301841489e-11
2.775433479722		5.219527865405e-11
2.791530263962		1.370936374224e-10
2.807625155368		3.456123834193e-10
2.823718280593		8.371474183876e-10
2.839809762677		1.950283110666e-09
2.855899721131		4.374283071693e-09
2.871988270047		9.454706680951e-09
2.888075517335		1.971186994534e-08
2.904161565623		3.967724181344e-08
2.920246513335		7.717443452135e-08
2.936330454928		1.451769682012e-07
2.952413480649		2.643491988181e-07
2.968495676056		4.663027799174e-07
2.984577122163		7.974652685514e-07
3.000657896103		1.323256575221e-06
3.016738072112		2.132017243606e-06
3.03281772224		3.337866972572e-06
3.048896916709		5.081452780456e-06
3.06497572404		7.527449826074e-06
3.081054212041		1.085778388379e-05
3.09713244736		1.525989173855e-05
3.113210495389		2.090995565256e-05
3.129288422045		2.79518906929e-05
3.145366295176		3.647377714092e-05
3.161444185178		4.648428373417e-05
3.177522164946		5.789223766583e-05
3.19360030986		7.049271747217e-05
3.209678698337		8.39627613068e-05
3.225757412976		9.786894548281e-05
3.241836541855		0.0001116877419407
3.25791617957		0.0001248378663913
3.273996427918		0.0001367220336168
3.290077396506		0.000146773938226
3.306159203814		0.0001545051838962
3.322241979343		0.0001595465369818
3.338325862373		0.000161678099276
3.354411004587		0.0001608451097131
3.370497572748		0.0001571575060393
3.386585750832		0.0001508738420624
3.402675741477		0.0001423723234297
3.418767767309		0.0001321133233588
3.434862072864		0.0001205984504326
 3.4509589274		0.000108331035706
3.467058628273		9.578199364704e-05
3.483161504343		8.336369650715e-05
3.499267919125		7.141307638967e-05
3.515378273649		6.018386059029e-05
3.531493011437		4.984686918619e-05
3.547612616438		4.049640372342e-05
3.563737615927		3.216103277672e-05
3.579868582036		2.481660846016e-05
3.596006128714		1.839981876612e-05
3.612150900548		1.282100934351e-05
3.628303549502		7.975440593148e-06
3.644464692963		3.752516763566e-06
3.660634841315		4.28258753426e-08
3.67681427413		-3.25695533813e-06
3.693002834967		-6.241098985016e-06
3.709199576938		-8.993658983419e-06
3.72540219871		-1.158889429459e-05
3.741606185354		-1.409328787639e-05
3.757803589321		-1.656924420876e-05
3.773981573804		-1.908013878507e-05
3.790121349545		-2.169482922364e-05
3.806199059562		-2.448649834864e-05
3.822190867645		-2.751853672569e-05
3.838082988881		-3.081786025829e-05
3.853882237911		-3.435624950329e-05
3.869618025943		-3.806595088037e-05
3.885330620228		-4.188206703973e-05
3.901052120495		-4.577364980279e-05
3.916793858692		-4.97435961345e-05
3.932548867578		-5.380943805697e-05
3.948305593415		-5.798407154259e-05
3.964060700665		-6.226716677839e-05
3.97982150801		-6.664841829288e-05
3.995598567705		-7.111578190105e-05
4.011396585674		-7.566057910055e-05
4.027211509317		-8.027703494009e-05
4.043035105398		-8.495884950645e-05
4.058862012488		-8.969628119149e-05
4.074693137281		-9.447575718603e-05
4.090533360651		-9.928175891896e-05
4.106386500059		-0.0001040990905567
4.12225211596		-0.0001089139237793
4.138126393662		-0.0001137134138231
4.154005629236		-0.0001184846641471
4.169889016143		-0.0001232140176066
4.185778611692		-0.0001278872404047
4.201677042054		-0.0001324904063751
4.217585222427		-0.0001370107871567
4.233501926028		-0.000141437173042
4.249425202433		-0.0001457595407944
4.265354154929		-0.0001499684517409
4.281289576232		-0.000154054723493
4.297233146178		-0.0001580096467407
4.313186111085		-0.0001618255357636
4.329148608695		-0.0001654961338181
4.345120063971		-0.0001690165381215
4.361100138542		-0.0001723827061924
4.377089366958		-0.000175590931504
4.393089026756		-0.0001786376701426
4.409100489161		-0.0001815197736817
4.425124663007		-0.0001842348346159
4.441161942901		-0.0001867812825331
4.457212568922		-0.0001891581280337
4.473276953992		-0.0001913646298167
4.489355579645		-0.0001934003881212
4.50544836989		-0.0001952663447992
4.52155369913		-0.0001969670651854
4.537667152032		-0.0001985147783796
4.553779910078		-0.0001999359728843
4.569876567314		-0.0002012810134007
4.58593286415		-0.0002026337228349
4.601915765618		-0.0002041080805307
4.617790601887		-0.0002058096975813
4.63353794528		-0.000207762529522
4.649171909706		-0.0002098687926375
4.66474152658		-0.0002119734274866
4.680307149472		-0.0002139750417744
4.695907981246		-0.0002158670284897
4.711546373801		-0.0002176962235571
4.727199647008		-0.000219503501379
4.742846728467		-0.0002212982808995
4.758486527833		-0.0002230778389833
4.774135473777		-0.0002248592752381
4.789810787327		-0.0002266833244868
4.805516013251		-0.0002285864979079
4.821240153966		-0.0002305716712267
4.836968665975		-0.0002326069296095
4.852695262371		-0.0002346549600073
4.868424816884		-0.0002367011109723
4.884166735295		-0.0002387447495055
4.899925982423		-0.0002407545567878
4.915699433039		-0.0002426207330227
4.931479482849		-0.0002441326210902
4.94726064563		-0.0002449757352206
4.963043236596		-0.0002447048069125
4.97883171304		-0.0002426429042041
4.994630027967		-0.0002376846448075
5.010438305833		-0.0002279980858113
5.026253265357		-0.0002105810804834
5.042071342154		-0.0001805356493781
5.057891481021		-0.0001298074507383
5.073715403804		-4.500792873161e-05
5.089545614276		9.625811539731e-05
5.105383176672		0.0003315214120176
5.121227099835		0.0007237265683187
5.137075520522		0.001378596836345
5.152927393237		0.002473990525051
5.168783228367		0.004309154845104
5.184644463919		0.007386183534846
5.200512236858		0.0125418002481
5.216386658928		0.02115296275491
5.232267087117		0.03543679245935
5.248152985512		0.05883044109632
5.264044574334		0.09631513090469
5.279942784586		0.1542569891132
5.295848686558		0.2388894516081
5.311762951002		0.3525197170528
5.327685767183		0.4884039569756
5.343617188842		0.6292174375883
5.359557530344		0.7540150258106
5.375507449562		0.8491735939859
5.391467647437		0.9129000630632
5.407438390543		0.9513706743373
5.423419091704		0.9728041277811
5.439407972472		0.9840030024905
5.455401577926		0.9895237546038
5.471393829679		0.9920830537911
5.487374488904		0.9931999929852
5.503327402003		0.9937013057665
5.519229800772		0.9940370034565
5.535055069138		0.9944450909111
5.550781332949		0.9950165703314
5.566404211574		0.9957219510551
5.581944956651		0.9964586311363
5.597444114608		0.9971250053413
5.612941946344		0.9976716816927
5.628459542691		0.9981018229164
5.643994611817		0.9984431096174
5.659533314899		0.9987222045371
5.675066711656		0.9989542693502
5.690598522124		0.9991454105572
5.706140249731		0.9992995360362
5.721700493953		0.9994223419331
5.737278403466		0.9995209890186
5.752865846126		0.9996019707246
5.768454950825		0.9996696670735
5.784043946503		0.9997264252853
5.799636942297		0.9997735839753
5.815239031224		0.9998123967827
5.83085158058		0.9998443092371
5.846471455854		0.999870748512
5.862094046183		0.9998928475302
5.877716919406		0.9999113671025
5.893341038024		0.999926814197
5.908969030754		0.9999396062467
5.92460248436		0.999950157087
5.940240622827		0.9999588697756
5.955881166069		0.9999660935916
5.971522252001		0.9999720999463
5.987163669071		0.9999770920146
6.002806538031		0.9999812309787
6.018451999643		0.9999846564854
6.034100156186		0.9999874926578
6.049750067784		0.9999898451236
6.065400601046		0.9999917982711
6.081051280727		0.9999934172828
6.096702457377		0.9999947535996
6.11235478742		0.9999958501748
6.128008576824		0.999996744341
6.143663542507		0.9999974685924
6.159319101455		0.9999980507197
6.174974851984		0.9999985142726
6.190630821866		0.9999988793839
6.206287328232		0.9999991635313
6.221944636766		0.9999993819598
6.23760273287		0.9999995478204
6.253261366767		0.9999996722324
6.268920283108		0.9999997644099
6.284579413025		0.999999831864
6.300238882139		0.999999880633
6.315898862967		0.9999999154981
6.331559420389		0.9999999401785
6.347220475613		0.9999999575105
6.36288189441		0.9999999696146
6.378543604314		0.9999999780464
6.394205640627		0.9999999839277
6.409868097794		0.9999999880542
6.425531043447		0.999999990981
6.441194471668		0.9999999930894
6.456858324463		0.9999999946371
6.472522551663		0.9999999957965
6.48818715325		0.9999999966819
6.503852173311		0.9999999973692
6.519517659765		0.9999999979093
6.535183628841		0.9999999983372
 6.5508500619		0.9999999986778
6.566516930856		0.9999999989491
6.582184226164		0.999999999165
6.59785196431		0.9999999993364
6.613520172983		0.999999999472
6.62918886954		0.9999999995788
6.644858051895		0.9999999996625
6.660527706824		0.9999999997279
6.676197825618		0.9999999997788
6.691868413251		0.9999999998182
6.707539485235		0.9999999998486
 6.7232110576		0.9999999998721
6.738883140314		0.9999999998903
6.754555740399		0.9999999999045
6.770228873245		0.9999999999157
6.785902576737		0.9999999999247
6.801576924987		0.9999999999321
 6.8172520472		0.9999999999383
6.832928165008		0.9999999999436
6.848605667669		0.9999999999482
6.864285256117		0.9999999999523
6.879968217798		0.9999999999559
6.895656973034		0.9999999999592
6.911356177774		0.9999999999621
6.927074711087		0.9999999999647
6.94282825481		0.9999999999667
6.958640414582		0.999999999968
6.974537936347		0.9999999999683
6.990537116266		0.9999999999676
7.006629342348		0.999999999966
7.022780992327		0.9999999999637
 7.0389518448		0.9999999999614
7.055118017619		0.9999999999595
7.071281014172		0.9999999999581
7.087457601602		0.9999999999572
7.103661445515		0.9999999999567
7.119892040725		0.9999999999568
7.136137923722		0.999999999958
7.152388595087		0.9999999999606
7.168643580913		0.9999999999646
7.18491174818		0.9999999999701
7.201203139384		0.9999999999766
7.217521308249		0.999999999984
7.233862259833		0.9999999999917
7.250219600695		0.9999999999988
7.266590575012		1.000000000004
7.282977869932		1.000000000005
7.29938645972		0.9999999999995
7.315818931793		0.9999999999835
7.332273354006		0.9999999999521
7.34874491165		0.9999999998988
7.365229251061		0.9999999998159
7.381724436795		0.9999999996947
7.398230117745		0.9999999995275
7.414745049484		0.9999999993095
7.43126528918		0.999999999045
7.447784455854		0.999999998753
7.464295552257		0.9999999984742
7.480792775101		0.9999999982717
7.497272083316		0.9999999982266
7.513730581804		0.9999999984242
7.530165834904		0.9999999989332
7.546575935263		0.999999999777
7.562960259899		1.000000000905
7.579320109975		1.000000002171
7.595658506871		1.000000003328
7.611979130004		1.000000004033
7.628285044499		1.000000003854
7.644577941558		1.000000002294
7.660858129903		0.9999999988184
7.677124948742		0.9999999929195
7.693377083708		0.9999999842062
7.709612537194		0.9999999725365
7.725828429213		0.9999999581877
7.742021017654		0.9999999420217
  7.758186179		0.9999999255528
7.774320256754		0.9999999107958
7.790420936535		0.9999998998467
7.80648779983		0.9999998943143
7.822522396417		0.9999998948533
7.838527902002		0.999999901047
7.854508556208		0.9999999117048
7.870469086803		0.9999999254298
7.88641425707		0.9999999412041
7.902348584096		0.9999999587741
7.918276207697		0.9999999787535
7.934200860026		1.00000000248
7.950125886312		1.000000031721
7.966054294497		1.000000068334
7.981988814857		1.000000113929
7.997931959241		1.000000169583
8.013886115031		1.000000235635
8.029853631095		1.000000311582
8.045836883255		1.000000396124
8.061838316242		1.000000487338
8.077860473131		1.000000582963
8.093906021089		1.000000680736
8.109977779582		1.000000778691
8.126078741862		1.000000875358
8.142212076483		1.000000969797
8.158381090298		1.000001061428
8.174589135015		1.000001149661
8.190839407537		1.000001233313
8.207134544266		1.000001309806
8.223475786773		1.000001374081
8.239861264533		1.000001417051
8.256282536236		1.00000142348
8.272718003859		1.000001369784
8.289122289319		1.000001225306
8.305416232557		1.000000967651
8.32149770642		1.00000062115
8.337299522826		1.000000279475
8.352862264684		1.000000038864
8.368332194069		0.9999999149446
8.383867941178		0.9999998660089
8.399541172596		0.9999998535688
8.41531428964		0.9999998601551
8.431103331026		0.9999998792865
8.446864609178		0.9999999048263
8.462630253823		0.9999999297443
8.47847413477		0.9999999498364
8.494450117299		0.9999999646774
8.510556557636		0.9999999756273
8.526749219259		0.999999983989
8.542981278426		0.9999999904101
8.559226061916		0.9999999951321
8.575452210044		0.9999999983483
8.591565674407		1.000000000249
8.60740368188		1.000000000988
8.622870849083		1.000000000917
8.638082109622		1.000000000585
8.653295270752		1.000000000319
8.668707105623		1.000000000162
8.684320345146		1.000000000074
8.699981934953		1.000000000024
8.715542942269		0.9999999999983
8.730987421356		0.9999999999896
8.746425127072		0.9999999999889
 8.7619845576		0.9999999999907
8.777712753772		0.9999999999928
8.793556664266		0.9999999999947
8.809426125455		0.9999999999963
8.825274177882		0.9999999999976
8.841125056714		0.9999999999986
8.857036308535		0.9999999999992
8.873036891052		0.9999999999995
8.889091304591		0.9999999999997
8.905108797874		0.9999999999998
8.920981877646		0.9999999999999
8.936633342072		0.9999999999999
8.952063878291		0.9999999999999
8.967370194997		0.9999999999999
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		0.9999999999998
9.449797349458		0.9999999999996
9.467359880057		0.9999999999993
9.485251758915		0.999999999999
9.502589082993		0.9999999999992
9.517845816695		0.9999999999999
9.531760713166		            1
9.546138275339		0.9999999999999
9.562204910852		0.9999999999998
9.579877960062		0.9999999999994
9.597838430896		0.9999999999984
9.614796967734		0.9999999999975
9.630659664127		0.999999999998
9.646314839062		0.9999999999988
9.662698546017		0.9999999999994
9.680078323303		            1
9.697941639787		1.000000000002
9.715513977611		1.000000000004
9.732482937948		1.000000000005
9.749183151934		1.000000000005
9.766198199128		1.000000000005
9.78384869256		1.000000000006
9.801991454463		1.000000000007
9.820209702273		1.000000000006
9.838194924348		1.000000000001
9.855927278962		0.9999999999942
9.87342948816		0.9999999999888
9.890389453456		0.9999999999897
9.906473894565		0.9999999999949
9.921945588688		0.9999999999985
9.937506586135		0.9999999999997
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
