1.788916395908		-2.24487497665e-35
1.805126918595		-6.78110357129e-34
1.821337235398		-1.799706965953e-32
1.837547319004		-4.219014487403e-31
1.853757143944		-8.779205502698e-30
1.869966691675		-1.628927875745e-28
1.886175949091		-2.706338056114e-27
1.902384900739		-4.042120555304e-26
1.918593523133		-5.447470741581e-25
1.934801785166		-6.647550218326e-24
1.951009651915		-7.369778683489e-23
1.967217089798		-7.446459854215e-22
1.983424065874		-6.877999683656e-21
1.999630546217		-5.824362258069e-20
2.015836490796		-4.534315231625e-19
2.032041853817		-3.253907237713e-18
2.048246583213		-2.15791709205e-17
2.064450624719		-1.325754285337e-16
2.080653920857		-7.563305269169e-16
2.09685641192		-4.015723205549e-15
2.113058032139		-1.988684639601e-14
2.129258710258		-9.205129221119e-14
2.145458367878		-3.990565271872e-13
2.161656921969		-1.623406472095e-12
2.17785428419		-6.209071062786e-12
2.194050362114		-2.236776685891e-11
2.210245057668		-7.602882675952e-11
2.226438267155		-2.442477645602e-10
2.242629880995		-7.428333825056e-10
2.258819784289		-2.142142891217e-09
2.275007858306		-5.866327098902e-09
2.291193980297		-1.527872619802e-08
2.307378025527		-3.789936666533e-08
2.323559866132		-8.966041608819e-08
2.339739373276		-2.025693849979e-07
2.355916416934		-4.376352005888e-07
2.372090869336		-9.052307372058e-07
2.388262605228		-1.794903267261e-06
2.404431504887		-3.415605807546e-06
2.420597454156		-6.245030026333e-06
2.436760347271		-1.098304621701e-05
2.452920087608		-1.859949921607e-05
2.469076589973		-3.03617700051e-05
2.485229783313		-4.782417171132e-05
2.501379610077		-7.276123205368e-05
2.517526028625		-0.0001070320674893
2.533669013541		-0.000152373519244
2.549808557302		-0.0002101348292709
2.56594466976		-0.0002809828051528
2.582077378137		-0.0003646204215919
2.598206726477		-0.0004595689836582
2.614332774389		-0.0005630623136112
2.630455596579		-0.0006710909578434
2.64657528122		-0.0007786154646175
2.662691929321		-0.000879944868406
2.678805650688		-0.0009692482145054
2.694916562908		-0.001041143454805
2.711024790281		-0.001091283387277
2.727130462242		-0.00111684703173
2.743233711768		-0.001116851584853
2.759334672994		-0.00109222742325
2.775433479722		-0.001045644677016
2.791530263962		-0.0009811288481521
2.807625155368		-0.0009035432932838
2.823718280593		-0.0008180335041156
2.839809762677		-0.0007295218973799
2.855899721131		-0.0006423167112241
2.871988270047		-0.0005598647129179
2.888075517335		-0.0004846482312084
2.904161565623		-0.0004182038040999
2.920246513335		-0.0003612280574684
2.936330454928		-0.000313734669576
2.952413480649		-0.0002752306663426
2.968495676056		-0.0002448876310592
2.984577122163		-0.000221691752297
3.000657896103		-0.0002045642258124
3.016738072112		-0.0001924497062463
3.03281772224		-0.0001843748198962
3.048896916709		-0.0001794813159536
3.06497572404		-0.0001770395148184
3.081054212041		-0.0001764477482839
3.09713244736		-0.0001772228068292
3.113210495389		-0.0001789855119882
3.129288422045		-0.0001814444473833
3.145366295176		-0.0001843798711117
3.161444185178		-0.0001876290450821
3.177522164946		-0.0001910735950338
3.19360030986		-0.0001946290827472
3.209678698337		-0.0001982366982677
3.225757412976		-0.0002018568292722
3.241836541855		-0.0002054642024169
3.25791617957		-0.0002090442877646
3.273996427918		-0.0002125906878733
3.290077396506		-0.0002161032784926
3.306159203814		-0.0002195869171538
3.322241979343		-0.0002230505822087
3.338325862373		-0.0002265067948197
3.354411004587		-0.0002299713133597
3.370497572748		-0.0002334630196038
3.386585750832		-0.0002370039597797
3.402675741477		-0.0002406195203227
3.418767767309		-0.0002443387372345
3.434862072864		-0.0002481947518477
 3.4509589274		-0.0002522254323827
3.467058628273		-0.0002564741833051
3.483161504343		-0.0002609909691895
3.499267919125		-0.0002658335916355
3.515378273649		-0.0002710692752158
3.531493011437		-0.0002767766903395
3.547612616438		-0.0002830483235842
3.563737615927		-0.0002899935531371
3.579868582036		-0.0002977424932385
3.596006128714		-0.0003064507228262
3.612150900548		-0.0003163049796185
3.628303549502		-0.0003275298121311
3.644464692963		-0.0003403948915568
3.660634841315		-0.0003552219877329
3.67681427413		-0.0003723890628136
3.693002834967		-0.0003923260399112
3.709199576938		-0.0004154895954562
3.72540219871		-0.0004422947865295
3.741606185354		-0.0004729643034633
3.757803589321		-0.0005072377821391
3.773981573804		-0.0005438939925314
3.790121349545		-0.0005801568391119
3.806199059562		-0.0006113949737732
3.822190867645		-0.0006319680518101
3.838082988881		-0.0006377841393572
3.853882237911		-0.0006292259081907
3.869618025943		-0.0006114454029585
3.885330620228		-0.0005911688166752
3.901052120495		-0.0005729578617678
3.916793858692		-0.0005578397237447
3.932548867578		-0.0005444083283464
3.948305593415		-0.0005308728721117
3.964060700665		-0.0005164648829954
3.97982150801		-0.0005013673754493
3.995598567705		-0.0004855789851521
4.011396585674		-0.0004678169296639
4.027211509317		-0.0004450973066821
4.043035105398		-0.0004127533618032
4.058862012488		-0.00036410936378
4.074693137281		-0.0002889902020226
4.090533360651		-0.0001705752502456
4.106386500059		1.972637939991e-05
4.12225211596		0.0003302481921362
4.138126393662		0.0008420556648153
4.154005629236		0.001690981500984
4.169889016143		0.003105222420416
4.185778611692		0.005468498395985
4.201677042054		0.009423708560641
4.217585222427		0.01603807481524
4.233501926028		0.02705411262449
4.249425202433		0.04523746298864
4.265354154929		0.07476542364626
4.281289576232		0.1214042953801
4.297233146178		0.1918277192138
4.313186111085		0.2910329491381
4.329148608695		0.417481519928
4.345120063971		0.5588260640787
4.361100138542		0.6943729838862
4.377089366958		0.8054563003575
4.393089026756		0.8844098564077
4.409100489161		0.9343846455376
4.425124663007		0.9634071352802
4.441161942901		0.9793089393015
4.457212568922		0.987738760218
4.473276953992		0.9921737143843
4.489355579645		0.9945604674487
4.50544836989		0.9959240267917
4.52155369913		0.9967821273635
4.537667152032		0.997389144212
4.553779910078		0.9978680917611
4.569876567314		0.9982779663493
4.58593286415		0.9986459031779
4.601915765618		0.9989805308555
4.617790601887		0.9992768293645
4.63353794528		0.9995216746927
4.649171909706		0.9997047869397
4.66474152658		0.9998282016704
4.680307149472		0.9999049812697
4.695907981246		0.9999508072259
4.711546373801		0.9999778585101
4.727199647008		0.9999936711277
4.742846728467		1.000002545224
4.758486527833		1.000007105934
4.774135473777		1.000009123594
4.789810787327		1.000009763098
4.805516013251		1.000009693528
4.821240153966		1.000009245425
4.836968665975		1.000008582454
4.852695262371		1.000007815775
4.868424816884		1.000007039018
4.884166735295		1.000006316926
4.899925982423		1.000005674337
4.915699433039		1.000005105153
4.931479482849		1.000004592893
4.94726064563		1.000004127057
4.963043236596		1.000003706856
4.97883171304		1.000003335088
4.994630027967		1.000003010964
5.010438305833		1.000002728074
5.026253265357		1.000002477352
5.042071342154		1.000002251262
5.057891481021		1.000002045814
5.073715403804		1.000001859642
5.089545614276		1.000001691797
5.105383176672		1.000001540335
5.121227099835		1.00000140248
5.137075520522		1.000001275688
5.152927393237		1.000001158472
5.168783228367		1.000001050401
5.184644463919		1.000000951475
5.200512236858		1.00000086152
5.216386658928		1.000000780009
5.232267087117		1.000000706251
5.248152985512		1.000000639658
5.264044574334		1.000000579818
5.279942784586		1.00000052637
5.295848686558		1.000000478843
5.311762951002		1.000000436574
5.327685767183		1.000000398769
5.343617188842		1.000000364619
5.359557530344		1.000000333393
5.375507449562		1.000000304476
5.391467647437		1.000000277349
5.407438390543		1.000000251576
5.423419091704		1.000000226798
5.439407972472		1.000000202743
5.455401577926		1.000000179227
5.471393829679		1.000000156136
5.487374488904		1.000000133409
5.503327402003		1.000000111064
5.519229800772		1.000000089306
5.535055069138		1.000000068688
5.550781332949		1.000000050157
5.566404211574		1.00000003476
5.581944956651		1.000000023088
5.597444114608		1.00000001496
5.612941946344		1.000000009632
5.628459542691		1.000000006238
5.643994611817		1.000000004084
5.659533314899		1.000000002707
5.675066711656		1.000000001823
5.690598522124		1.000000001257
5.706140249731		1.000000000895
5.721700493953		1.00000000066
5.737278403466		1.000000000502
5.752865846126		1.00000000039
5.768454950825		1.000000000307
5.784043946503		1.000000000243
5.799636942297		1.000000000192
5.815239031224		1.000000000152
5.83085158058		1.00000000012
5.846471455854		1.000000000094
5.862094046183		1.000000000073
5.877716919406		1.000000000057
5.893341038024		1.000000000044
5.908969030754		1.000000000034
5.92460248436		1.000000000027
5.940240622827		1.000000000021
5.955881166069		1.000000000016
5.971522252001		1.000000000013
5.987163669071		1.00000000001
6.002806538031		1.000000000008
6.018451999643		1.000000000007
6.034100156186		1.000000000005
6.049750067784		1.000000000004
6.065400601046		1.000000000004
6.081051280727		1.000000000003
6.096702457377		1.000000000003
6.11235478742		1.000000000003
6.128008576824		1.000000000002
6.143663542507		1.000000000002
6.159319101455		1.000000000002
6.174974851984		1.000000000002
6.190630821866		1.000000000002
6.206287328232		1.000000000002
6.221944636766		1.000000000001
6.23760273287		1.000000000001
6.253261366767		1.000000000001
6.268920283108		1.000000000001
6.284579413025		1.000000000001
6.300238882139		1.000000000001
6.315898862967		1.000000000001
6.331559420389		1.000000000001
6.347220475613		1.000000000001
6.36288189441		1.000000000001
6.378543604314		1.000000000001
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		0.9999999999999
7.315818931793		0.9999999999997
7.332273354006		0.9999999999994
7.34874491165		0.9999999999989
7.365229251061		0.999999999998
7.381724436795		0.9999999999967
7.398230117745		0.9999999999947
7.414745049484		0.9999999999921
7.43126528918		0.9999999999889
7.447784455854		0.9999999999851
7.464295552257		0.9999999999809
7.480792775101		0.9999999999765
7.497272083316		0.9999999999721
7.513730581804		0.999999999968
7.530165834904		0.9999999999643
7.546575935263		0.9999999999615
7.562960259899		0.9999999999602
7.579320109975		0.9999999999611
7.595658506871		0.9999999999652
7.611979130004		0.999999999973
7.628285044499		0.9999999999841
7.644577941558		0.999999999997
7.660858129903		1.00000000001
7.677124948742		1.00000000002
7.693377083708		1.000000000027
7.709612537194		1.000000000028
7.725828429213		1.000000000026
7.742021017654		1.000000000022
  7.758186179		1.000000000016
7.774320256754		1.00000000001
7.790420936535		1.000000000005
7.80648779983		1.000000000002
7.822522396417		0.9999999999997
7.838527902002		0.9999999999989
7.854508556208		0.9999999999987
7.870469086803		0.9999999999988
7.88641425707		0.9999999999991
7.902348584096		0.9999999999994
7.918276207697		0.9999999999997
7.934200860026		0.9999999999999
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
