1.983424065874		-3.782019152424e-89
1.999630546217		-3.95041941472e-86
2.015836490796		-3.122172397906e-83
2.032041853817		-1.901846548055e-80
2.048246583213		-9.076261900898e-78
2.064450624719		-3.44354987748e-75
2.080653920857		-1.052429277857e-72
2.09685641192		-2.622074291728e-70
2.113058032139		-5.383631097728e-68
2.129258710258		-9.200103011066e-66
2.145458367878		-1.320542061594e-63
2.161656921969		-1.605449937891e-61
2.17785428419		-1.666059643382e-59
2.194050362114		-1.486439823376e-57
2.210245057668		-1.147765692184e-55
2.226438267155		-7.717668881168e-54
2.242629880995		-4.544982758042e-52
2.258819784289		-2.356680474124e-50
2.275007858306		-1.081277191033e-48
2.291193980297		-4.409966113345e-47
2.307378025527		-1.605645828066e-45
2.323559866132		-5.239699767454e-44
2.339739373276		-1.538203354005e-42
2.355916416934		-4.076370275871e-41
2.372090869336		-9.783446339778e-40
2.388262605228		-2.132986258166e-38
2.404431504887		-4.236478664584e-37
2.420597454156		-7.686295600795e-36
2.436760347271		-1.277138304673e-34
2.452920087608		-1.948172078963e-33
2.469076589973		-2.734620857246e-32
2.485229783313		-3.540109892895e-31
2.501379610077		-4.235621447719e-30
2.517526028625		-4.693477965623e-29
2.533669013541		-4.826304475217e-28
2.549808557302		-4.614380123666e-27
2.56594466976		-4.109610273398e-26
2.582077378137		-3.41555887431e-25
2.598206726477		-2.653743360111e-24
2.614332774389		-1.930778019934e-23
2.630455596579		-1.317654911446e-22
2.64657528122		-8.44825158852e-22
2.662691929321		-5.096933383159e-21
2.678805650688		-2.897949095604e-20
2.694916562908		-1.555096170246e-19
2.711024790281		-7.887447490911e-19
2.727130462242		-3.786517717467e-18
2.743233711768		-1.722912960334e-17
2.759334672994		-7.440229577489e-17
2.775433479722		-3.05332800661e-16
2.791530263962		-1.192268772838e-15
2.807625155368		-4.435303509783e-15
2.823718280593		-1.5737715255e-14
2.839809762677		-5.3325636752e-14
2.855899721131		-1.72742783356e-13
2.871988270047		-5.355665128706e-13
2.888075517335		-1.590902650448e-12
2.904161565623		-4.532574449986e-12
2.920246513335		-1.239823361474e-11
2.936330454928		-3.259258873078e-11
2.952413480649		-8.242163643206e-11
2.968495676056		-2.006942033917e-10
2.984577122163		-4.709735862099e-10
3.000657896103		-1.066136253467e-09
3.016738072112		-2.330018995856e-09
3.03281772224		-4.920431341222e-09
3.048896916709		-1.004848929375e-08
3.06497572404		-1.986094925426e-08
3.081054212041		-3.802242920437e-08
3.09713244736		-7.055873524205e-08
3.113210495389		-1.270149681952e-07
3.129288422045		-2.219558341863e-07
3.145366295176		-3.767843441386e-07
3.161444185178		-6.217759020747e-07
3.177522164946		-9.981206853999e-07
3.19360030986		-1.559649989249e-06
3.209678698337		-2.373813267118e-06
3.225757412976		-3.521401113722e-06
3.241836541855		-5.094507177704e-06
3.25791617957		-7.19231597749e-06
3.273996427918		-9.914508131543e-06
3.290077396506		-1.335238389812e-05
3.306159203814		-1.75781912221e-05
3.322241979343		-2.263355417112e-05
3.338325862373		-2.851820788279e-05
3.354411004587		-3.518055063635e-05
3.370497572748		-4.251152148867e-05
3.386585750832		-5.034312913156e-05
3.402675741477		-5.845253705819e-05
3.418767767309		-6.657200798582e-05
3.434862072864		-7.440428806732e-05
 3.4509589274		-8.164225212683e-05
3.467058628273		-8.799094972376e-05
3.483161504343		-9.318972398738e-05
3.499267919125		-9.703193843662e-05
3.515378273649		-9.938008777583e-05
3.531493011437		-0.000100174738935
3.547612616438		-9.943614331953e-05
3.563737615927		-9.725909514211e-05
3.579868582036		-9.380180746235e-05
3.596006128714		-8.927035724266e-05
3.612150900548		-8.390066225151e-05
3.628303549502		-7.794006119243e-05
3.644464692963		-7.163031998289e-05
3.660634841315		-6.519339546377e-05
3.67681427413		-5.882067666992e-05
3.693002834967		-5.266593492986e-05
3.709199576938		-4.684139265855e-05
3.72540219871		-4.141683382191e-05
3.741606185354		-3.642145120936e-05
3.757803589321		-3.184874476147e-05
3.773981573804		-2.766660149438e-05
3.790121349545		-2.383655954166e-05
3.806199059562		-2.03447714595e-05
3.822190867645		-1.723526080846e-05
3.838082988881		-1.461534364978e-05
3.853882237911		-1.260577154481e-05
3.869618025943		-1.126282323951e-05
3.885330620228		-1.054288164374e-05
3.901052120495		-1.033406369363e-05
3.916793858692		-1.051185200755e-05
3.932548867578		-1.097601775927e-05
3.948305593415		-1.166139243807e-05
3.964060700665		-1.253258927404e-05
3.97982150801		-1.357284845172e-05
3.995598567705		-1.477383840438e-05
4.011396585674		-1.61297230698e-05
4.027211509317		-1.763552197597e-05
4.043035105398		-1.928802641135e-05
4.058862012488		-2.108712663013e-05
4.074693137281		-2.30358752408e-05
4.090533360651		-2.51389432564e-05
4.106386500059		-2.740051565957e-05
4.12225211596		-2.98229936929e-05
4.138126393662		-3.24070890945e-05
4.154005629236		-3.515283019628e-05
4.169889016143		-3.806042628903e-05
4.185778611692		-4.113022128596e-05
4.201677042054		-4.436182843624e-05
4.217585222427		-4.775320335941e-05
4.233501926028		-5.130036216232e-05
4.249425202433		-5.499784513074e-05
4.265354154929		-5.883942799928e-05
4.281289576232		-6.281846469598e-05
4.297233146178		-6.692764871422e-05
4.313186111085		-7.115850606055e-05
4.329148608695		-7.550112301707e-05
4.345120063971		-7.994435925181e-05
4.361100138542		-8.447637628292e-05
4.377089366958		-8.908508997825e-05
4.393089026756		-9.375828624724e-05
4.409100489161		-9.848346419228e-05
4.425124663007		-0.0001032476917552
4.441161942901		-0.0001080377076819
4.457212568922		-0.0001128402628455
4.473276953992		-0.0001176424821475
4.489355579645		-0.0001224319985866
4.50544836989		-0.000127196733627
4.52155369913		-0.0001319243072965
4.537667152032		-0.0001366010047037
4.553779910078		-0.0001412100132781
4.569876567314		-0.0001457285710575
4.58593286415		-0.0001501244982419
4.601915765618		-0.000154355433089
4.617790601887		-0.0001583779359213
4.63353794528		-0.0001621697669036
4.649171909706		-0.0001657492176379
4.66474152658		-0.0001691656039726
4.680307149472		-0.0001724657237514
4.695907981246		-0.000175669118759
4.711546373801		-0.0001787681752122
4.727199647008		-0.0001817441595765
4.742846728467		-0.0001845842822772
4.758486527833		-0.0001872886144748
4.774135473777		-0.0001898648779312
4.789810787327		-0.0001923191516919
4.805516013251		-0.0001946513577875
4.821240153966		-0.0001968574551401
4.836968665975		-0.0001989345196552
4.852695262371		-0.0002008838040153
4.868424816884		-0.0002027097058513
4.884166735295		-0.0002044166411956
4.899925982423		-0.0002060072251926
4.915699433039		-0.0002074830666275
4.931479482849		-0.0002088467361601
4.94726064563		-0.0002101026429764
4.963043236596		-0.0002112560616003
4.97883171304		-0.0002123117289562
4.994630027967		-0.0002132738908115
5.010438305833		-0.0002141480208026
5.026253265357		-0.0002149426315059
5.042071342154		-0.0002156695164365
5.057891481021		-0.0002163425105026
5.073715403804		-0.0002169767110764
5.089545614276		-0.0002175899641107
5.105383176672		-0.0002182062653689
5.121227099835		-0.0002188588209971
5.137075520522		-0.0002195908180472
5.152927393237		-0.0002204541795935
5.168783228367		-0.0002215083966433
5.184644463919		-0.0002228205677293
5.200512236858		-0.0002244641896116
5.216386658928		-0.0002265107997628
5.232267087117		-0.0002290073642292
5.248152985512		-0.0002319318058581
5.264044574334		-0.0002351146068122
5.279942784586		-0.0002381014439165
5.295848686558		-0.0002399087813739
5.311762951002		-0.0002385907484407
5.327685767183		-0.0002304844628671
5.343617188842		-0.0002089115724265
5.359557530344		-0.0001619502513607
5.375507449562		-6.860367216485e-05
5.391467647437		0.0001077938042055
5.407438390543		0.0004308898565424
5.423419091704		0.001010616568306
5.439407972472		0.002035886095559
5.455401577926		0.003829399114223
5.471393829679		0.006937910523582
5.487374488904		0.0122762416565
5.503327402003		0.02134424293268
5.519229800772		0.0365208584721
5.535055069138		0.06138445022873
5.550781332949		0.1008800613828
5.566404211574		0.1609275716972
5.581944956651		0.2467927326463
5.597444114608		0.3596452657959
5.612941946344		0.4923351938703
5.628459542691		0.6286126902515
5.643994611817		0.7496505715971
5.659533314899		0.8435352697709
5.675066711656		0.9087171190145
5.690598522124		0.9503475660536
5.706140249731		0.9753166732963
5.721700493953		0.989527057995
5.737278403466		0.9971919718551
5.752865846126		1.001043108942
5.768454950825		1.002758138918
5.784043946503		1.003333586174
5.799636942297		1.003342215428
5.815239031224		1.003097402462
5.83085158058		1.002759133047
5.846471455854		1.002403119092
5.862094046183		1.002063406767
5.877716919406		1.001755220891
5.893341038024		1.001484809078
5.908969030754		1.001252896789
5.92460248436		1.001056438645
5.940240622827		1.000890482862
5.955881166069		1.000749954174
5.971522252001		1.000630694412
5.987163669071		1.000529588869
6.002806538031		1.00044416914
6.018451999643		1.000372221888
6.034100156186		1.000311667554
6.049750067784		1.000260645804
6.065400601046		1.000217617234
6.081051280727		1.000181364213
6.096702457377		1.000150903431
6.11235478742		1.000125388253
6.128008576824		1.000104057842
6.143663542507		1.00008623454
6.159319101455		1.000071337807
6.174974851984		1.000058887152
6.190630821866		1.000048488297
6.206287328232		1.00003981271
6.221944636766		1.000032581795
6.23760273287		1.000026559124
6.253261366767		1.000021547157
6.268920283108		1.000017383644
6.284579413025		1.000013935827
6.300238882139		1.000011093669
6.315898862967		1.000008764091
6.331559420389		1.000006867205
6.347220475613		1.000005334116
6.36288189441		1.000004105436
6.378543604314		1.000003129961
6.394205640627		1.000002363456
6.409868097794		1.000001767703
6.425531043447		1.000001309854
6.441194471668		1.000000961984
6.456858324463		1.000000700687
6.472522551663		1.000000506643
6.48818715325		1.000000364143
6.503852173311		1.000000260606
6.519517659765		1.000000186112
6.535183628841		1.000000132968
 6.5508500619		1.000000095313
6.566516930856		1.000000068752
6.582184226164		1.000000050049
6.59785196431		1.000000036856
6.613520172983		1.000000027499
6.62918886954		1.000000020797
6.644858051895		1.000000015933
6.660527706824		1.000000012347
6.676197825618		1.000000009657
6.691868413251		1.000000007606
6.707539485235		1.000000006021
 6.7232110576		1.00000000478
6.738883140314		1.000000003802
6.754555740399		1.000000003026
6.770228873245		1.000000002411
6.785902576737		1.000000001922
6.801576924987		1.000000001535
 6.8172520472		1.000000001228
6.832928165008		1.000000000987
6.848605667669		1.000000000798
6.864285256117		1.000000000651
6.879968217798		1.000000000536
6.895656973034		1.000000000448
6.911356177774		1.000000000381
6.927074711087		1.00000000033
6.94282825481		1.000000000295
6.958640414582		1.000000000272
6.974537936347		1.000000000263
6.990537116266		1.000000000267
7.006629342348		1.000000000284
7.022780992327		1.00000000031
 7.0389518448		1.000000000342
7.055118017619		1.000000000378
7.071281014172		1.000000000419
7.087457601602		1.000000000466
7.103661445515		1.000000000523
7.119892040725		1.000000000593
7.136137923722		1.000000000673
7.152388595087		1.000000000763
7.168643580913		1.000000000863
7.18491174818		1.000000000974
7.201203139384		1.000000001102
7.217521308249		1.000000001248
7.233862259833		1.000000001412
7.250219600695		1.000000001588
7.266590575012		1.000000001771
7.282977869932		1.000000001954
7.29938645972		1.000000002131
7.315818931793		1.000000002289
7.332273354006		1.000000002411
7.34874491165		1.000000002469
7.365229251061		1.000000002437
7.381724436795		1.00000000229
7.398230117745		1.000000002016
7.414745049484		1.000000001621
7.43126528918		1.000000001143
7.447784455854		1.000000000671
7.464295552257		1.000000000368
7.480792775101		1.000000000485
7.497272083316		1.000000001365
7.513730581804		1.00000000343
7.530165834904		1.000000007144
7.546575935263		1.000000012943
7.562960259899		1.000000021138
7.579320109975		 1.0000000318
7.595658506871		1.000000044645
7.611979130004		1.000000058932
7.628285044499		1.000000073375
7.644577941558		1.000000086111
7.660858129903		1.000000094797
7.677124948742		1.000000096892
7.693377083708		1.000000090118
7.709612537194		1.000000073075
7.725828429213		1.000000045898
7.742021017654		1.000000010855
  7.758186179		0.9999999726537
7.774320256754		0.9999999382186
7.790420936535		0.9999999157779
7.80648779983		0.9999999134188
7.822522396417		0.9999999375302
7.838527902002		0.9999999916043
7.854508556208		1.000000075657
7.870469086803		1.000000186243
7.88641425707		1.000000316865
7.902348584096		1.000000458614
7.918276207697		1.000000600976
7.934200860026		1.000000732836
7.950125886312		1.000000843684
7.966054294497		1.000000924913
7.981988814857		1.000000970947
7.997931959241		1.000000979858
8.013886115031		1.000000953203
8.029853631095		1.00000089497
8.045836883255		1.000000809725
8.061838316242		1.000000700276
8.077860473131		1.000000565191
8.093906021089		1.000000396442
8.109977779582		1.000000177207
8.126078741862		0.9999998797158
8.142212076483		0.9999994627831
8.158381090298		0.9999988686295
8.174589135015		0.9999980184869
8.190839407537		0.9999968065357
8.207134544266		0.9999950920719
8.223475786773		0.9999926913723
8.239861264533		0.999989376081
8.256282536236		0.9999849006238
8.272718003859		0.9999791195559
8.289122289319		0.9999723134674
8.305416232557		0.9999657686343
8.32149770642		0.9999619779422
8.337299522826		0.9999629858909
8.352862264684		0.9999679038587
8.368332194069		0.9999737607863
8.383867941178		0.999978509113
8.399541172596		0.9999818997339
8.41531428964		0.9999845830268
8.431103331026		0.9999871753531
8.446864609178		0.9999897915291
8.462630253823		0.9999921717312
8.47847413477		0.9999941027221
8.494450117299		0.9999956063718
8.510556557636		0.9999968414101
8.526749219259		0.9999979508878
8.542981278426		0.9999989860406
8.559226061916		0.9999999234427
8.575452210044		1.000000709172
8.591565674407		1.000001244837
8.60740368188		1.000001389671
8.622870849083		1.000001156129
8.638082109622		1.000000794954
8.653295270752		1.000000511113
8.668707105623		1.000000334379
8.684320345146		1.000000223533
8.699981934953		1.000000144311
8.715542942269		1.000000085077
8.730987421356		1.000000045386
8.746425127072		1.000000022604
 8.7619845576		1.000000010791
8.777712753772		1.000000004804
8.793556664266		1.000000001728
8.809426125455		1.000000000215
8.825274177882		0.9999999996017
8.841125056714		0.9999999994645
8.857036308535		0.9999999995288
8.873036891052		0.999999999654
8.889091304591		0.9999999997847
8.905108797874		0.999999999898
8.920981877646		0.999999999979
8.936633342072		1.000000000021
8.952063878291		1.000000000032
8.967370194997		1.000000000028
8.982694131607		1.00000000002
8.998133042671		1.000000000014
9.013688275205		1.000000000009
9.029290817408		1.000000000006
9.044874940285		1.000000000003
9.060433252705		1.000000000002
9.07601248343		1.000000000001
9.091666333615		1.000000000001
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		1.000000000001
9.365285176775		1.000000000001
9.381905753689		1.000000000001
9.398636013149		1.000000000001
9.415502961265		1.000000000001
9.432539529331		1.000000000002
9.449797349458		1.000000000002
9.467359880057		1.000000000002
9.485251758915		1.000000000001
9.502589082993		0.9999999999965
9.517845816695		0.9999999999933
9.531760713166		0.9999999999957
9.546138275339		0.9999999999972
9.562204910852		0.9999999999972
9.579877960062		0.999999999996
9.597838430896		0.9999999999969
9.614796967734		1.000000000005
9.630659664127		1.000000000012
9.646314839062		1.000000000015
9.662698546017		1.000000000018
9.680078323303		1.000000000026
9.697941639787		1.000000000038
9.715513977611		1.000000000049
9.732482937948		1.000000000066
9.749183151934		1.000000000113
9.766198199128		1.00000000024
9.78384869256		1.000000000581
9.801991454463		1.000000001453
9.820209702273		1.000000003209
9.838194924348		1.000000005554
9.855927278962		1.000000007214
9.87342948816		1.000000006241
9.890389453456		1.000000001141
9.906473894565		0.999999995752
9.921945588688		0.9999999943067
9.937506586135		0.999999994722
9.953718374445		0.999999994802
9.97061348533		0.9999999942304
9.987735835718		0.9999999937945
           10		0.9999999987552
