1.805126918595		-4.866039113138e-37
1.821337235398		-1.62875331378e-35
1.837547319004		-4.777937222303e-34
1.853757143944		-1.235202433695e-32
1.869966691675		-2.828500969306e-31
1.886175949091		-5.764085555479e-30
1.902384900739		-1.049896373525e-28
1.918593523133		-1.716174913422e-27
1.934801785166		-2.527099326267e-26
1.951009651915		-3.364188238405e-25
1.967217089798		-4.062608597288e-24
1.983424065874		-4.464710134902e-23
1.999630546217		-4.478954242604e-22
2.015836490796		-4.113639665336e-21
2.032041853817		-3.468629522064e-20
2.048246583213		-2.692377371229e-19
2.064450624719		-1.928755771504e-18
2.080653920857		-1.278363261779e-17
2.09685641192		-7.857744460752e-17
2.113058032139		-4.489512398018e-16
2.129258710258		-2.389526272562e-15
2.145458367878		-1.187282228754e-14
2.161656921969		-5.518367604758e-14
2.17785428419		-2.404004247662e-13
2.194050362114		-9.834481638317e-13
2.210245057668		-3.784900555447e-12
2.226438267155		-1.372815097761e-11
2.242629880995		-4.700735468916e-11
2.258819784289		-1.52206188794e-10
2.275007858306		-4.667713445193e-10
2.291193980297		-1.357847470296e-09
2.307378025527		-3.752496456428e-09
2.323559866132		-9.865934370767e-09
2.339739373276		-2.471214847922e-08
2.355916416934		-5.905043169747e-08
2.372090869336		-1.347855442403e-07
2.388262605228		-2.942528790304e-07
2.404431504887		-6.151599559245e-07
2.420597454156		-1.232997019373e-06
2.436760347271		-2.372162447296e-06
2.452920087608		-4.385539185035e-06
2.469076589973		-7.799604241266e-06
2.485229783313		-1.335845795902e-05
2.501379610077		-2.205598964648e-05
2.517526028625		-3.51419462114e-05
2.533669013541		-5.408636342217e-05
2.549808557302		-8.048927803507e-05
2.56594466976		-0.0001159295265727
2.582077378137		-0.0001617576586093
2.598206726477		-0.0002188514932658
2.614332774389		-0.0002873657117308
2.630455596579		-0.0003665158934698
2.64657528122		-0.0004544393129082
2.662691929321		-0.0005481695716424
2.678805650688		-0.0006437483450746
2.694916562908		-0.0007364812120127
2.711024790281		-0.0008213220556052
2.727130462242		-0.0008933481615163
2.743233711768		-0.0009482677859362
2.759334672994		-0.0009828873217036
2.775433479722		-0.0009954637015398
2.791530263962		-0.0009858807539398
2.807625155368		-0.0009556187902771
2.823718280593		-0.0009075256890961
2.839809762677		-0.0008454363216766
2.855899721131		-0.0007737127270449
2.871988270047		-0.0006967826606381
2.888075517335		-0.0006187438958225
2.904161565623		-0.0005430765540142
2.920246513335		-0.0004724783156719
2.936330454928		-0.0004088148966255
2.952413480649		-0.0003531634265514
2.968495676056		-0.0003059194585525
2.984577122163		-0.0002669383183143
3.000657896103		-0.0002356857769295
3.016738072112		-0.0002113796267932
3.03281772224		-0.0001931106429762
3.048896916709		-0.0001799375178351
3.06497572404		-0.0001709550189955
3.081054212041		-0.0001653377738205
3.09713244736		-0.000162363776597
3.113210495389		-0.0001614224826904
3.129288422045		-0.0001620121646682
3.145366295176		-0.0001637305555391
3.161444185178		-0.0001662620153138
3.177522164946		-0.0001693635779758
3.19360030986		-0.0001728514406203
3.209678698337		-0.0001765888058396
3.225757412976		-0.0001804755017899
3.241836541855		-0.0001844394716621
3.25791617957		-0.0001884300204527
3.273996427918		-0.0001924126013308
3.290077396506		-0.000196364885704
3.306159203814		-0.0002002738660232
3.322241979343		-0.0002041337689023
3.338325862373		-0.000207944555341
3.354411004587		-0.0002117109096317
3.370497572748		-0.0002154415775542
3.386585750832		-0.0002191489670622
3.402675741477		-0.0002228489523989
3.418767767309		-0.0002265608491374
3.434862072864		-0.0002303075472738
 3.4509589274		-0.0002341158011703
3.467058628273		-0.0002380166820072
3.483161504343		-0.0002420462054042
3.499267919125		-0.0002462461578528
3.515378273649		-0.0002506651593972
3.531493011437		-0.0002553600523505
3.547612616438		-0.0002603975450225
3.563737615927		-0.0002658563663131
3.579868582036		-0.0002718299665657
3.596006128714		-0.0002784298369687
3.612150900548		-0.0002857894950998
3.628303549502		-0.000294069122469
3.644464692963		-0.0003034606372135
3.660634841315		-0.0003141924981489
3.67681427413		-0.000326532452439
3.693002834967		-0.0003407844155245
3.709199576938		-0.000357270613506
3.72540219871		-0.0003762834577837
3.741606185354		-0.0003979796986336
3.757803589321		-0.0004221765665477
3.773981573804		-0.0004480169741286
3.790121349545		-0.0004735538064824
3.806199059562		-0.0004955410286849
3.822190867645		-0.000510029861839
3.838082988881		-0.0005141650716231
3.853882237911		-0.0005082386666919
3.869618025943		-0.000495897047245
3.885330620228		-0.000481901011827
3.901052120495		-0.0004695050585181
3.916793858692		-0.0004594967331615
3.932548867578		-0.0004509708880824
3.948305593415		-0.00044278105507
3.964060700665		-0.0004345659434996
3.97982150801		-0.0004267641867279
3.995598567705		-0.0004198972179962
4.011396585674		-0.000413900317502
4.027211509317		-0.0004079929432669
4.043035105398		-0.0004010076260891
4.058862012488		-0.0003917541076972
4.074693137281		-0.000379000720598
4.090533360651		-0.0003609556989478
4.106386500059		-0.0003344427982671
4.12225211596		-0.0002939516006788
4.138126393662		-0.0002304036984522
4.154005629236		-0.000129056432234
4.169889016143		3.435750368971e-05
4.185778611692		0.0003004203321098
4.201677042054		0.0007374322021076
4.217585222427		0.001460337499909
4.233501926028		0.00266237496642
4.249425202433		0.004668236588749
4.265354154929		0.008022563732866
4.281289576232		0.01363378762657
4.297233146178		0.02299814105711
4.313186111085		0.03852248873002
4.329148608695		0.0639194436279
4.345120063971		0.1045017323325
4.361100138542		0.1668691444657
4.377089366958		0.2570209226272
4.393089026756		0.3760723381702
4.409100489161		0.5151439102612
4.425124663007		0.655093239698
4.441161942901		0.7751214553761
4.457212568922		0.8636378541433
4.473276953992		0.9211081550635
4.489355579645		0.9549629577153
4.50544836989		0.9736150300999
4.52155369913		0.9835130110698
4.537667152032		0.9887484256421
4.553779910078		0.9916490574927
4.569876567314		0.9934498670448
4.58593286415		0.9947706803352
4.601915765618		0.9958958225848
4.617790601887		0.9969178926327
4.63353794528		0.9978188676364
4.649171909706		0.998544593411
4.66474152658		0.9990705803309
4.680307149472		0.999421053647
4.695907981246		0.9996446006079
4.711546373801		0.99978622486
4.727199647008		0.9998765431175
4.742846728467		0.999933737316
4.758486527833		0.9999689041332
4.774135473777		0.9999896747647
4.789810787327		1.000001496203
4.805516013251		1.000007973663
4.821240153966		1.000011264018
4.836968665975		1.000012608429
4.852695262371		1.000012776755
4.868424816884		1.000012297961
4.884166735295		1.000011526036
4.899925982423		1.000010659493
4.915699433039		1.000009781751
4.931479482849		1.000008919044
4.94726064563		1.000008086657
4.963043236596		1.00000730584
4.97883171304		1.000006597135
4.994630027967		1.00000596898
5.010438305833		1.00000541526
5.026253265357		1.000004922267
5.042071342154		1.000004477752
5.057891481021		1.000004075384
5.073715403804		1.000003713211
5.089545614276		1.000003389503
5.105383176672		1.000003100118
5.121227099835		1.000002838935
5.137075520522		1.000002600075
5.152927393237		1.000002379697
5.168783228367		1.000002176136
5.184644463919		1.000001988761
5.200512236858		1.000001816788
5.216386658928		1.000001658916
5.232267087117		1.000001513721
5.248152985512		1.000001380211
5.264044574334		1.000001257989
5.279942784586		1.000001146967
5.295848686558		1.000001046941
5.311762951002		1.000000957356
5.327685767183		1.000000877336
5.343617188842		1.000000805861
5.359557530344		1.000000741898
5.375507449562		1.000000684421
5.391467647437		1.000000632353
5.407438390543		1.000000584525
5.423419091704		1.000000539697
5.439407972472		1.000000496616
5.455401577926		1.000000454079
5.471393829679		1.00000041094
5.487374488904		1.000000366125
5.503327402003		1.000000318764
5.519229800772		1.000000268603
5.535055069138		1.000000216707
5.550781332949		1.000000165956
5.566404211574		1.000000120427
5.581944956651		1.000000083497
5.597444114608		1.000000056197
5.612941946344		1.000000037313
5.628459542691		1.00000002467
5.643994611817		1.000000016265
5.659533314899		1.000000010672
5.675066711656		1.000000006975
5.690598522124		1.000000004571
5.706140249731		1.000000003035
5.721700493953		1.000000002063
5.737278403466		1.000000001444
5.752865846126		1.000000001041
5.768454950825		1.000000000772
5.784043946503		1.000000000586
5.799636942297		1.000000000454
5.815239031224		1.000000000358
5.83085158058		1.000000000284
5.846471455854		1.000000000227
5.862094046183		1.00000000018
5.877716919406		1.000000000143
5.893341038024		1.000000000112
5.908969030754		1.000000000088
5.92460248436		1.000000000069
5.940240622827		1.000000000054
5.955881166069		1.000000000042
5.971522252001		1.000000000033
5.987163669071		1.000000000026
6.002806538031		1.00000000002
6.018451999643		1.000000000016
6.034100156186		1.000000000013
6.049750067784		1.00000000001
6.065400601046		1.000000000008
6.081051280727		1.000000000007
6.096702457377		1.000000000006
6.11235478742		1.000000000005
6.128008576824		1.000000000004
6.143663542507		1.000000000004
6.159319101455		1.000000000003
6.174974851984		1.000000000003
6.190630821866		1.000000000003
6.206287328232		1.000000000003
6.221944636766		1.000000000002
6.23760273287		1.000000000002
6.253261366767		1.000000000002
6.268920283108		1.000000000002
6.284579413025		1.000000000002
6.300238882139		1.000000000002
6.315898862967		1.000000000001
6.331559420389		1.000000000001
6.347220475613		1.000000000001
6.36288189441		1.000000000001
6.378543604314		1.000000000001
6.394205640627		1.000000000001
6.409868097794		1.000000000001
6.425531043447		1.000000000001
6.441194471668		1.000000000001
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		0.9999999999997
7.365229251061		0.9999999999991
7.381724436795		0.999999999998
7.398230117745		0.9999999999962
7.414745049484		0.9999999999932
7.43126528918		0.9999999999886
7.447784455854		0.9999999999822
7.464295552257		0.9999999999738
7.480792775101		0.9999999999636
7.497272083316		0.9999999999522
7.513730581804		0.9999999999402
7.530165834904		0.9999999999283
7.546575935263		0.9999999999171
7.562960259899		0.9999999999075
7.579320109975		0.9999999998999
7.595658506871		0.9999999998953
7.611979130004		0.9999999998948
7.628285044499		0.9999999999003
7.644577941558		0.9999999999133
7.660858129903		0.9999999999343
7.677124948742		0.9999999999619
7.693377083708		0.9999999999926
7.709612537194		1.000000000022
7.725828429213		1.000000000044
7.742021017654		1.000000000058
  7.758186179		1.000000000061
7.774320256754		1.000000000056
7.790420936535		1.000000000045
7.80648779983		1.000000000032
7.822522396417		1.00000000002
7.838527902002		1.000000000011
7.854508556208		1.000000000004
7.870469086803		            1
7.88641425707		0.9999999999986
7.902348584096		0.9999999999981
7.918276207697		0.9999999999982
7.934200860026		0.9999999999986
7.950125886312		0.9999999999991
7.966054294497		0.9999999999995
7.981988814857		0.9999999999997
7.997931959241		0.9999999999999
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
