2.064450624719		8.717675213229e-128
2.080653920857		1.80938767779e-123
2.09685641192		2.27006542558e-119
2.113058032139		1.814780807627e-115
2.129258710258		9.651965478478e-112
2.145458367878		3.540018159285e-108
2.161656921969		9.229453420348e-105
2.17785428419		1.755571249641e-101
2.194050362114		2.491803262995e-98
2.210245057668		2.691645551706e-95
2.226438267155		2.251545257996e-92
2.242629880995		1.481207400556e-89
2.258819784289		7.770252977932e-87
2.275007858306		3.291210172026e-84
2.291193980297		1.138376978878e-81
2.307378025527		3.248613250162e-79
2.323559866132		7.721165399235e-77
2.339739373276		1.541701817651e-74
2.355916416934		2.606862677865e-72
2.372090869336		3.760496026328e-70
2.388262605228		4.659714962971e-68
2.404431504887		4.991505513914e-66
2.420597454156		4.64991171097e-64
2.436760347271		3.788008597361e-62
2.452920087608		2.712600510812e-60
2.469076589973		1.715855938345e-58
2.485229783313		9.631067486786e-57
2.501379610077		4.817499308231e-55
2.517526028625		2.156071547646e-53
2.533669013541		8.666294266157e-52
2.549808557302		3.139560222159e-50
2.56594466976		1.028525251123e-48
2.582077378137		3.056567389144e-47
2.598206726477		8.264401029231e-46
2.614332774389		2.038743576227e-44
2.630455596579		4.600863105996e-43
2.64657528122		9.522153525619e-42
2.662691929321		1.811721372231e-40
2.678805650688		3.176151203309e-39
2.694916562908		5.141787146689e-38
2.711024790281		7.702651475716e-37
2.727130462242		1.0699254835e-35
2.743233711768		1.380685072281e-34
2.759334672994		1.658339284187e-33
2.775433479722		1.857252653641e-32
2.791530263962		1.942861186124e-31
2.807625155368		1.90158162449e-30
2.823718280593		1.744199524175e-29
2.839809762677		1.501649382537e-28
2.855899721131		1.215329815531e-27
2.871988270047		9.260078126683e-27
2.888075517335		6.651998567241e-26
2.904161565623		4.511388738851e-25
2.920246513335		2.892511371976e-24
2.936330454928		1.755561410339e-23
2.952413480649		1.009918813671e-22
2.968495676056		5.513460475642e-22
2.984577122163		2.859910665061e-21
3.000657896103		1.411171951799e-20
3.016738072112		6.631351878244e-20
3.03281772224		2.970991664478e-19
3.048896916709		1.270422692451e-18
3.06497572404		5.190400294195e-18
3.081054212041		2.028179132104e-17
3.09713244736		7.587533968005e-17
3.113210495389		2.720252513806e-16
3.129288422045		9.355076097425e-16
3.145366295176		3.089020205894e-15
3.161444185178		9.802258608014e-15
3.177522164946		2.991929370938e-14
3.19360030986		8.791752577994e-14
3.209678698337		2.489254979737e-13
3.225757412976		6.796668774277e-13
3.241836541855		1.791064236453e-12
3.25791617957		4.558931090141e-12
3.273996427918		1.121743137371e-11
3.290077396506		2.670161915881e-11
3.306159203814		6.153535503759e-11
3.322241979343		1.373973515213e-10
3.338325862373		2.974517682753e-10
3.354411004587		6.248162605926e-10
3.370497572748		1.274366500336e-09
3.386585750832		2.525500627927e-09
3.402675741477		4.866460071811e-09
3.418767767309		9.124094999694e-09
3.434862072864		1.665609638673e-08
 3.4509589274		2.962493099416e-08
3.467058628273		5.137298844224e-08
3.483161504343		8.691561230127e-08
3.499267919125		1.435616494158e-07
3.515378273649		2.316592215658e-07
3.531493011437		3.65447984964e-07
3.547612616438		5.63977551767e-07
3.563737615927		8.520308404844e-07
3.579868582036		1.260969890132e-06
3.596006128714		1.829404102853e-06
3.612150900548		2.603566043127e-06
3.628303549502		3.637263410267e-06
3.644464692963		4.991243190229e-06
3.660634841315		6.73172377874e-06
3.67681427413		8.927659829026e-06
3.693002834967		1.164591132417e-05
3.709199576938		1.49426194347e-05
3.72540219871		1.884777712572e-05
3.741606185354		2.333811784656e-05
3.757803589321		2.829217191786e-05
3.773981573804		3.342537424151e-05
3.790121349545		3.822331902508e-05
3.806199059562		4.193887564807e-05
3.822190867645		4.376563291895e-05
3.838082988881		4.322430662474e-05
3.853882237911		4.052028311895e-05
3.869618025943		3.647553680493e-05
3.885330620228		3.202961347288e-05
3.901052120495		2.778287155865e-05
3.916793858692		2.391448036815e-05
3.932548867578		2.037714367215e-05
3.948305593415		1.711595113907e-05
3.964060700665		1.41565342922e-05
3.97982150801		1.156297173156e-05
3.995598567705		9.3647450722e-06
4.011396585674		7.533155058741e-06
4.027211509317		6.007821583992e-06
4.043035105398		4.732279503539e-06
4.058862012488		3.669475441148e-06
4.074693137281		2.79590387857e-06
4.090533360651		2.089561672935e-06
4.106386500059		1.524475686569e-06
4.12225211596		1.073016138505e-06
4.138126393662		7.104052333316e-07
4.154005629236		4.169559079536e-07
4.169889016143		1.774808726349e-07
4.185778611692		-2.038636242183e-08
4.201677042054		-1.873553936099e-07
4.217585222427		-3.327719828613e-07
4.233501926028		-4.64520888261e-07
4.249425202433		-5.890273483654e-07
4.265354154929		-7.11490184989e-07
4.281289576232		-8.362276829393e-07
4.297233146178		-9.669855981283e-07
4.313186111085		-1.107143587545e-06
4.329148608695		-1.259838806927e-06
4.345120063971		-1.428052272888e-06
4.361100138542		-1.614689476601e-06
4.377089366958		-1.822662870406e-06
4.393089026756		-2.054968438276e-06
4.409100489161		-2.314746023333e-06
4.425124663007		-2.605319966282e-06
4.441161942901		-2.930225138816e-06
4.457212568922		-3.293226462545e-06
4.473276953992		-3.698335942419e-06
4.489355579645		-4.149824446972e-06
4.50544836989		-4.652221536475e-06
4.52155369913		-5.210297316672e-06
4.537667152032		-5.829022019935e-06
4.553779910078		-6.513496377318e-06
4.569876567314		-7.268836775939e-06
4.58593286415		-8.099988043606e-06
4.601915765618		-9.011442552789e-06
4.617790601887		-1.000693962479e-05
4.63353794528		-1.108951660257e-05
4.649171909706		-1.226249919348e-05
4.66474152658		-1.353114664543e-05
4.680307149472		-1.490312720586e-05
4.695907981246		-1.638669133183e-05
4.711546373801		-1.798816884785e-05
4.727199647008		-1.971127265697e-05
4.742846728467		-2.155868857741e-05
4.758486527833		-2.353419882311e-05
4.774135473777		-2.564326361545e-05
4.789810787327		-2.789155217677e-05
4.805516013251		-3.028281603682e-05
4.821240153966		-3.28180207614e-05
4.836968665975		-3.549638754931e-05
4.852695262371		-3.831722197785e-05
4.868424816884		-4.12807999908e-05
4.884166735295		-4.438758194342e-05
4.899925982423		-4.763656984543e-05
4.915699433039		-5.102429709772e-05
4.931479482849		-5.454524786991e-05
4.94726064563		-5.819318319271e-05
4.963043236596		-6.196212962349e-05
4.97883171304		-6.584623830566e-05
4.994630027967		-6.983880606172e-05
5.010438305833		-7.393143897913e-05
5.026253265357		-7.811409466405e-05
5.042071342154		-8.237589780344e-05
5.057891481021		-8.670598828814e-05
5.073715403804		-9.109375138014e-05
5.089545614276		-9.55284102873e-05
5.105383176672		-9.999850729467e-05
5.121227099835		-0.0001044918103446
5.137075520522		-0.0001089957377353
5.152927393237		-0.0001134979455176
5.168783228367		-0.0001179866492334
5.184644463919		-0.0001224505495142
5.200512236858		-0.0001268785812757
5.216386658928		-0.0001312598059073
5.232267087117		-0.0001355835806766
5.248152985512		-0.000139839879242
5.264044574334		-0.0001440195321126
5.279942784586		-0.0001481142612308
5.295848686558		-0.0001521165680287
5.311762951002		-0.0001560196307205
5.327685767183		-0.0001598173151477
5.343617188842		-0.0001635042781037
5.359557530344		-0.0001670760590017
5.375507449562		-0.0001705290697172
5.391467647437		-0.000173860467195
5.407438390543		-0.0001770679521041
5.423419091704		-0.0001801495318725
5.439407972472		-0.0001831032293723
5.455401577926		-0.000185926660474
5.471393829679		-0.000188616403766
5.487374488904		-0.0001911672090967
5.503327402003		-0.0001935714339115
5.519229800772		-0.0001958197059879
5.535055069138		-0.000197904223694
5.550781332949		-0.0001998246944296
5.566404211574		-0.0002015926567743
5.581944956651		-0.0002032278967551
5.597444114608		-0.0002047480719729
5.612941946344		-0.0002061614873664
5.628459542691		-0.0002074692589123
5.643994611817		-0.0002086729777882
5.659533314899		-0.000209779690711
5.675066711656		-0.0002107992171624
5.690598522124		-0.0002117368444473
5.706140249731		-0.0002125896747546
5.721700493953		-0.0002133504045612
5.737278403466		-0.0002140138183352
5.752865846126		-0.0002145781281143
5.768454950825		-0.000215036863901
5.784043946503		-0.0002153638698323
5.799636942297		-0.0002154976400982
5.815239031224		-0.0002153259799831
5.83085158058		-0.0002146612706865
5.846471455854		-0.0002131888703283
5.862094046183		-0.0002103680768247
5.877716919406		-0.0002052606472058
5.893341038024		-0.0001962467893783
5.908969030754		-0.0001805541289307
5.92460248436		-0.0001534658438471
5.940240622827		-0.0001069814945999
5.955881166069		-2.755391234213e-05
5.971522252001		0.0001077297697169
5.987163669071		0.0003375885420663
6.002806538031		0.0007273922881254
6.018451999643		0.00138735479175
6.034100156186		0.002502876567259
6.049750067784		0.004384750137884
6.065400601046		0.007551234166755
6.081051280727		0.01285943310394
6.096702457377		0.02170754275228
6.11235478742		0.03632362390131
6.128008576824		0.06011698488758
6.143663542507		0.09794412435229
6.159319101455		0.1558634326562
6.174974851984		  0.239564747
6.190630821866		0.3507237960288
6.206287328232		0.4823756582332
6.221944636766		0.6179430983707
6.23760273287		0.7380787976549
6.253261366767		0.8306928637712
6.268920283108		0.894576728732
6.284579413025		0.9354011289099
6.300238882139		0.9603400185414
6.315898862967		0.9752475709663
6.331559420389		0.9841095266128
6.347220475613		0.9894122233343
6.36288189441		0.9926402012273
6.378543604314		0.994659878737
6.394205640627		0.9959708785464
6.409868097794		0.9968598032801
6.425531043447		0.9974911165466
6.441194471668		0.9979597459692
6.456858324463		0.9983211368711
6.472522551663		0.9986083062159
6.48818715325		0.9988415002674
6.503852173311		0.9990336581169
6.519517659765		0.9991934883998
6.535183628841		0.9993271865873
 6.5508500619		0.9994393877648
6.566516930856		0.9995337009219
6.582184226164		0.9996130197907
6.59785196431		0.9996797135314
6.613520172983		0.9997357492649
6.62918886954		0.999782773785
6.644858051895		0.9998221707885
6.660527706824		0.9998551044954
6.676197825618		0.9998825559769
6.691868413251		0.9999053546736
6.707539485235		0.9999242053526
 6.7232110576		0.9999397102489
6.738883140314		0.9999523866094
6.754555740399		0.9999626803837
6.770228873245		0.999970976935
6.785902576737		0.9999776094714
6.801576924987		0.9999828657012
 6.8172520472		0.99998699311
6.832928165008		0.9999902032586
6.848605667669		0.9999926754748
6.864285256117		0.9999945602096
6.879968217798		0.9999959822022
6.895656973034		0.9999970434845
6.911356177774		0.9999978262144
6.927074711087		0.9999983954181
6.94282825481		0.9999988018684
6.958640414582		0.9999990851976
6.974537936347		0.9999992770625
6.990537116266		0.9999994037462
7.006629342348		0.999999487311
7.022780992327		0.9999995452913
 7.0389518448		0.9999995896711
7.055118017619		0.9999996263786
7.071281014172		0.9999996566128
7.087457601602		0.9999996797158
7.103661445515		0.9999996956719
7.119892040725		0.9999997059145
7.136137923722		0.9999997126359
7.152388595087		0.9999997175337
7.168643580913		0.9999997210042
7.18491174818		0.9999997223192
7.201203139384		0.999999720474
7.217521308249		0.9999997149064
7.233862259833		0.9999997055757
7.250219600695		0.9999996924635
7.266590575012		0.9999996749179
7.282977869932		0.9999996512996
7.29938645972		0.9999996190863
7.315818931793		0.9999995752039
7.332273354006		0.9999995162116
7.34874491165		0.9999994380949
7.365229251061		0.9999993356512
7.381724436795		0.999999201705
7.398230117745		0.9999990265551
7.414745049484		0.9999987980099
7.43126528918		0.9999985020656
7.447784455854		0.9999981239105
7.464295552257		0.9999976487807
7.480792775101		0.9999970624861
7.497272083316		0.9999963521427
7.513730581804		0.9999955080038
7.530165834904		0.9999945263049
7.546575935263		0.999993411663
7.562960259899		0.9999921771734
7.579320109975		0.9999908421172
7.595658506871		0.9999894297935
7.611979130004		0.9999879685995
7.628285044499		0.9999864969545
7.644577941558		0.9999850692186
7.660858129903		0.9999837586603
7.677124948742		0.9999826555603
7.693377083708		0.9999818613102
7.709612537194		0.99998147977
7.725828429213		0.999981604937
7.742021017654		0.9999823025265
  7.758186179		0.9999835860652
7.774320256754		0.9999853946425
7.790420936535		0.999987583876
7.80648779983		0.9999899385208
7.822522396417		0.9999922053224
7.838527902002		0.9999941351612
7.854508556208		0.9999955208183
7.870469086803		0.9999962212374
7.88641425707		0.9999961704339
7.902348584096		0.9999953745501
7.918276207697		0.9999939023313
7.934200860026		0.9999918734533
7.950125886312		0.9999894472686
7.966054294497		0.9999868127186
7.981988814857		0.9999841789279
7.997931959241		0.9999817654748
8.013886115031		0.9999797911129
8.029853631095		0.9999784607023
8.045836883255		0.9999779508413
8.061838316242		0.9999783950791
8.077860473131		0.9999798693517
8.093906021089		0.999982377621
8.109977779582		0.9999858366196
8.126078741862		0.9999900571412
8.142212076483		0.9999947171024
8.158381090298		0.9999993185212
8.174589135015		1.000003116457
8.190839407537		1.000005002897
8.207134544266		1.000003323481
8.223475786773		0.999995606226
8.239861264533		0.999978214353
8.256282536236		0.9999460842281
8.272718003859		0.9998932003147
8.289122289319		0.9998156141555
8.305416232557		0.9997196369522
8.32149770642		0.9996315296149
8.337299522826		0.9995874364016
8.352862264684		0.9995973299039
8.368332194069		0.9996354859927
8.383867941178		0.9996734603491
8.399541172596		0.9997021020121
8.41531428964		0.9997275042097
8.431103331026		0.9997587872958
8.446864609178		0.9997983317594
8.462630253823		0.9998415580482
8.47847413477		0.9998846874523
8.494450117299		0.9999303943533
8.510556557636		0.9999876724084
8.526749219259		1.000068936749
8.542981278426		1.000187372944
8.559226061916		1.000356360058
8.575452210044		1.000585233476
8.591565674407		1.000851048492
8.60740368188		1.001055173852
8.622870849083		1.001087418051
8.638082109622		1.000980643413
8.653295270752		1.000859917057
8.668707105623		1.000793515875
8.684320345146		1.000772133035
8.699981934953		1.000747761234
8.715542942269		1.000681433429
8.730987421356		1.000581205153
8.746425127072		1.000484124859
 8.7619845576		1.00041366413
8.777712753772		1.00036893411
8.793556664266		1.000336336509
8.809426125455		1.000302608595
8.825274177882		1.000263611547
8.841125056714		1.00022394977
8.857036308535		1.000189094022
8.873036891052		1.000159820757
8.889091304591		1.000132740475
8.905108797874		1.000103974893
8.920981877646		1.000072983644
8.936633342072		1.000043779039
8.952063878291		1.000021606075
8.967370194997		1.000008177259
8.982694131607		1.000001350899
8.998133042671		0.9999982204673
9.013688275205		0.9999969356952
9.029290817408		0.9999966482598
9.044874940285		0.9999969428781
9.060433252705		0.9999975008463
9.07601248343		0.9999980789965
9.091666333615		0.9999985625687
9.10741197665		0.9999989384347
9.123223688482		0.999999230739
9.139061824459		0.9999994600536
9.154907537032		0.9999996353405
9.170774020776		0.9999997621786
9.186689750916		0.9999998491401
9.20267275171		0.999999906854
9.218718335265		0.9999999446616
9.234807737677		0.9999999691033
9.250926979391		0.9999999843805
9.267078829942		0.9999999933648
9.283279339584		0.9999999982017
9.299544661735		1.000000000468
9.315880717822		1.000000001225
9.332283835116		1.000000001132
9.348750183393		1.000000000593
9.365285176775		0.999999999858
9.381905753689		0.9999999990617
9.398636013149		0.9999999982537
9.415502961265		0.9999999974164
9.432539529331		0.9999999964716
9.449797349458		0.9999999952404
9.467359880057		0.9999999933094
9.485251758915		0.9999999899706
9.502589082993		0.9999999880848
9.517845816695		0.9999999934847
9.531760713166		0.9999999977834
9.546138275339		0.9999999991022
9.562204910852		0.9999999993036
9.579877960062		0.9999999989724
9.597838430896		0.9999999981795
9.614796967734		0.9999999975574
9.630659664127		0.9999999976855
9.646314839062		0.9999999978936
9.662698546017		0.9999999974118
9.680078323303		0.9999999953546
9.697941639787		0.9999999900693
9.715513977611		0.9999999809535
9.732482937948		0.9999999709547
9.749183151934		0.9999999604714
9.766198199128		0.9999999406822
9.78384869256		0.9999998905843
9.801991454463		0.9999997669543
9.820209702273		0.9999995094351
9.838194924348		0.9999990947229
9.855927278962		0.9999985765729
9.87342948816		0.9999981547036
9.890389453456		0.9999984051113
9.906473894565		0.9999994786068
9.921945588688		1.000000434907
9.937506586135		1.000000976593
9.953718374445		1.000001496898
9.97061348533		1.000002256432
9.987735835718		1.000002891631
           10		1.000000536998
