1.788916395908		4.269436072867e-25
1.805126918595		5.874836895868e-24
1.821337235398		7.274360103895e-23
1.837547319004		8.13562042372e-22
1.853757143944		8.247556479571e-21
1.869966691675		7.604457674265e-20
1.886175949091		6.397688457091e-19
1.902384900739		4.926418273362e-18
1.918593523133		3.482376010972e-17
1.934801785166		2.266127798692e-16
1.951009651915		1.361241459349e-15
1.967217089798		7.567618951678e-15
1.983424065874		3.903411954136e-14
1.999630546217		1.872566072561e-13
2.015836490796		8.374223994997e-13
2.032041853817		3.498939165e-12
2.048246583213		1.368821850199e-11
2.064450624719		5.02432282999e-11
2.080653920857		1.733795831041e-10
2.09685641192		5.635699600267e-10
2.113058032139		1.728770307431e-09
2.129258710258		5.013581539832e-09
2.145458367878		1.377001099545e-08
2.161656921969		3.587762329231e-08
2.17785428419		8.882155743343e-08
2.194050362114		2.09264731048e-07
2.210245057668		4.699051339668e-07
2.226438267155		1.007142984428e-06
2.242629880995		2.063225128831e-06
2.258819784289		4.045411452558e-06
2.275007858306		7.601594286109e-06
2.291193980297		1.370622316972e-05
2.307378025527		2.374259180831e-05
2.323559866132		3.955878793486e-05
2.339739373276		6.346754025931e-05
2.355916416934		9.815800742892e-05
2.372090869336		0.000146493873675
2.388262605228		0.0002111880931573
2.404431504887		0.0002943701734053
2.420597454156		0.000397091206415
2.436760347271		0.0005188399373083
2.452920087608		0.0006571595961739
2.469076589973		0.0008074573975562
2.485229783313		0.000963081564672
2.501379610077		0.00111570565435
2.517526028625		0.001256016343912
2.533669013541		0.001374642366099
2.549808557302		0.00146320849578
2.56594466976		0.001515349600533
2.582077378137		0.001527504460974
2.598206726477		0.001499332575761
2.614332774389		0.001433669415076
2.630455596579		0.001336038185155
2.64657528122		0.001213832231175
2.662691929321		0.001075345444829
2.678805650688		0.0009288317676026
2.694916562908		0.0007817398282467
2.711024790281		0.0006401983519449
2.727130462242		0.0005087651172013
2.743233711768		0.0003904050086911
2.759334672994		0.0002866369849479
2.775433479722		0.0001977843017054
2.791530263962		0.0001232685280907
2.807625155368		6.190173575932e-05
2.823718280593		1.21461571075e-05
2.839809762677		-2.767522832316e-05
2.855899721131		-5.922253627656e-05
2.871988270047		-8.403479118617e-05
2.888075517335		-0.0001034700837175
2.904161565623		-0.0001186804607798
2.920246513335		-0.0001306116436668
2.936330454928		-0.0001400186058211
2.952413480649		-0.0001474897119155
2.968495676056		-0.0001534740353745
2.984577122163		-0.0001583082386873
3.000657896103		-0.0001622408875576
3.016738072112		-0.0001654531797319
3.03281772224		-0.000168075837551
3.048896916709		-0.0001702023791468
3.06497572404		-0.00017189922829
3.081054212041		-0.0001732132023093
3.09713244736		-0.0001741769501288
3.113210495389		-0.0001748128054199
3.129288422045		-0.0001751354381688
3.145366295176		-0.0001751536484984
3.161444185178		-0.0001748715510656
3.177522164946		-0.0001742893282143
3.19360030986		-0.0001734036713423
3.209678698337		-0.0001722079899332
3.225757412976		-0.0001706924443385
3.241836541855		-0.0001688438444816
3.25791617957		-0.0001666454445412
3.273996427918		-0.0001640766497144
3.290077396506		-0.0001611126382217
3.306159203814		-0.000157723888605
3.322241979343		-0.0001538755899187
3.338325862373		-0.0001495270402031
3.354411004587		-0.0001446308536947
3.370497572748		-0.0001391320356618
3.386585750832		-0.0001329669188911
3.402675741477		-0.0001260619408193
3.418767767309		-0.0001183322027943
3.434862072864		-0.0001096797166648
 3.4509589274		-9.999122085323e-05
3.467058628273		-8.913543410606e-05
3.483161504343		-7.695959568761e-05
3.499267919125		-6.328510208586e-05
3.515378273649		-4.790199821653e-05
3.531493011437		-3.056185360143e-05
3.547612616438		-1.096929787274e-05
3.563737615927		1.122895502169e-05
3.579868582036		3.645777362662e-05
3.596006128714		6.523025533651e-05
3.612150900548		9.816746739961e-05
3.628303549502		0.0001360210413423
3.644464692963		0.0001796973432915
3.660634841315		0.000230279532459
3.67681427413		0.000289038547447
3.693002834967		0.0003574144057081
3.709199576938		0.0004369252586654
3.72540219871		0.0005289318582524
3.741606185354		0.0006341347935559
3.757803589321		0.0007516402838265
3.773981573804		0.000877517222843
3.790121349545		0.001003274592509
3.806199059562		0.001115984984937
3.822190867645		0.001203320654417
3.838082988881		0.00126546726667
3.853882237911		0.001329050867678
3.869618025943		0.001453556659135
3.885330620228		0.001730530119718
3.901052120495		0.002290455631248
3.916793858692		0.003332193741074
3.932548867578		0.005181801284813
3.948305593415		0.008387229096816
3.964060700665		0.01386367535976
3.97982150801		0.02311367836488
3.995598567705		0.03854096373268
4.011396585674		0.06382479649045
4.027211509317		0.1041662972549
4.043035105398		0.1658995678589
4.058862012488		0.2545704831758
4.074693137281		0.3708279207537
4.090533360651		0.5057885862013
4.106386500059		0.6412227287672
4.12225211596		0.757981320172
4.138126393662		0.8459157815446
4.154005629236		0.9057211916913
4.169889016143		0.9437827435209
4.185778611692		0.9670720858703
4.201677042054		0.9810031046922
4.217585222427		0.9892246968443
4.233501926028		0.9940312504259
4.249425202433		0.996814159336
4.265354154929		0.998403203412
4.281289576232		0.9992909599128
4.297233146178		0.9997699402345
4.313186111085		1.000013695809
4.329148608695		1.00012473196
4.345120063971		1.000163166486
4.361100138542		1.000163941125
4.377089366958		1.000147062079
4.393089026756		1.000123648486
4.409100489161		1.000099546083
4.425124663007		1.00007753735
4.441161942901		1.000058701269
4.457212568922		1.000043225217
4.473276953992		1.000030864481
4.489355579645		1.000021191054
4.50544836989		1.000013727401
4.52155369913		1.000008019534
4.537667152032		1.000003675983
4.553779910078		1.000000386719
4.569876567314		0.9999979317128
4.58593286415		0.9999961832691
4.601915765618		0.9999950935174
4.617790601887		0.9999946452149
4.63353794528		0.9999947649386
4.649171909706		0.9999952685792
4.66474152658		0.9999959175949
4.680307149472		0.9999965323736
4.695907981246		0.9999970430002
4.711546373801		0.9999974587887
4.727199647008		0.9999978136898
4.742846728467		0.999998129314
4.758486527833		0.9999984070755
4.774135473777		0.9999986405372
4.789810787327		0.9999988288173
4.805516013251		0.9999989797073
4.821240153966		0.9999991047485
4.836968665975		0.9999992131156
4.852695262371		0.9999993088832
4.868424816884		0.9999993924472
4.884166735295		0.9999994636802
4.899925982423		0.9999995238887
4.915699433039		0.9999995756627
4.931479482849		0.9999996215943
4.94726064563		0.999999663227
4.963043236596		0.9999997009608
4.97883171304		0.9999997347003
4.994630027967		0.9999997645274
5.010438305833		0.9999997909029
5.026253265357		0.9999998144438
5.042071342154		0.999999835615
5.057891481021		0.9999998546133
5.073715403804		0.9999998714764
5.089545614276		0.9999998862629
5.105383176672		0.9999998991468
5.121227099835		0.9999999103931
5.137075520522		0.9999999202766
5.152927393237		0.9999999290231
5.168783228367		0.9999999368043
5.184644463919		0.999999943765
5.200512236858		0.9999999500471
5.216386658928		0.9999999557876
5.232267087117		0.9999999610987
5.248152985512		0.9999999660502
5.264044574334		0.9999999706669
5.279942784586		0.9999999749434
5.295848686558		0.9999999788618
5.311762951002		0.9999999824043
5.327685767183		0.9999999855581
5.343617188842		0.9999999883167
5.359557530344		0.9999999906824
5.375507449562		0.9999999926682
5.391467647437		0.9999999942994
5.407438390543		0.999999995611
5.423419091704		0.9999999966444
5.439407972472		0.999999997443
5.455401577926		0.999999998049
5.471393829679		0.9999999985017
5.487374488904		0.999999998836
5.503327402003		0.9999999990827
5.519229800772		0.9999999992677
5.535055069138		0.9999999994119
5.550781332949		0.9999999995297
5.566404211574		0.9999999996286
5.581944956651		0.9999999997107
5.597444114608		0.9999999997763
5.612941946344		0.999999999827
5.628459542691		0.9999999998659
5.643994611817		0.9999999998963
5.659533314899		0.9999999999205
5.675066711656		0.9999999999398
5.690598522124		0.9999999999548
5.706140249731		0.9999999999662
5.721700493953		0.9999999999745
5.737278403466		0.9999999999807
5.752865846126		0.9999999999853
5.768454950825		0.9999999999887
5.784043946503		0.9999999999913
5.799636942297		0.9999999999933
5.815239031224		0.9999999999948
5.83085158058		0.9999999999959
5.846471455854		0.9999999999968
5.862094046183		0.9999999999974
5.877716919406		0.9999999999979
5.893341038024		0.9999999999982
5.908969030754		0.9999999999984
5.92460248436		0.9999999999986
5.940240622827		0.9999999999987
5.955881166069		0.9999999999989
5.971522252001		0.999999999999
5.987163669071		0.9999999999991
6.002806538031		0.9999999999991
6.018451999643		0.9999999999992
6.034100156186		0.9999999999993
6.049750067784		0.9999999999993
6.065400601046		0.9999999999994
6.081051280727		0.9999999999994
6.096702457377		0.9999999999995
6.11235478742		0.9999999999995
6.128008576824		0.9999999999996
6.143663542507		0.9999999999996
6.159319101455		0.9999999999997
6.174974851984		0.9999999999997
6.190630821866		0.9999999999997
6.206287328232		0.9999999999998
6.221944636766		0.9999999999998
6.23760273287		0.9999999999998
6.253261366767		0.9999999999998
6.268920283108		0.9999999999999
6.284579413025		0.9999999999999
6.300238882139		0.9999999999999
6.315898862967		0.9999999999999
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		1.000000000001
7.365229251061		1.000000000001
7.381724436795		1.000000000001
7.398230117745		1.000000000001
7.414745049484		1.000000000001
7.43126528918		1.000000000001
7.447784455854		            1
7.464295552257		            1
7.480792775101		0.9999999999997
7.497272083316		0.9999999999993
7.513730581804		0.999999999999
7.530165834904		0.9999999999989
7.546575935263		0.9999999999989
7.562960259899		0.9999999999991
7.579320109975		0.9999999999994
7.595658506871		0.9999999999996
7.611979130004		0.9999999999998
7.628285044499		            1
7.644577941558		            1
7.660858129903		            1
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
