1.999630546217		-1.078360939741e-105
2.015836490796		-4.049901817471e-102
2.032041853817		-1.05727697732e-98
2.048246583213		-1.97597129111e-95
2.064450624719		-2.711429377381e-92
2.080653920857		-2.792380979139e-89
2.09685641192		-2.200233441853e-86
2.113058032139		-1.34918999648e-83
2.129258710258		-6.536962810003e-81
2.145458367878		-2.536817596036e-78
2.161656921969		-7.982717237214e-76
2.17785428419		-2.059714470566e-73
2.194050362114		-4.40230714128e-71
2.210245057668		-7.867256654847e-69
2.226438267155		-1.18567033524e-66
2.242629880995		-1.518947336339e-64
2.258819784289		-1.666262291154e-62
2.275007858306		-1.575863914231e-60
2.291193980297		-1.293039733894e-58
2.307378025527		-9.259223380319e-57
2.323559866132		-5.818113918421e-55
2.339739373276		-3.224391070454e-53
2.355916416934		-1.583555092711e-51
2.372090869336		-6.922477214513e-50
2.388262605228		-2.704747490608e-48
2.404431504887		-9.482088937676e-47
2.420597454156		-2.993363819598e-45
2.436760347271		-8.538070400304e-44
2.452920087608		-2.207398697307e-42
2.469076589973		-5.188205537874e-41
2.485229783313		-1.111707133988e-39
2.501379610077		-2.17749067028e-38
2.517526028625		-3.908520883421e-37
2.533669013541		-6.444722990886e-36
2.549808557302		-9.784326643075e-35
2.56594466976		-1.37072440425e-33
2.582077378137		-1.775751322404e-32
2.598206726477		-2.131637590696e-31
2.614332774389		-2.37574174172e-30
2.630455596579		-2.463012763717e-29
2.64657528122		-2.379666535863e-28
2.662691929321		-2.146462416509e-27
2.678805650688		-1.810673886233e-26
2.694916562908		-1.430858031126e-25
2.711024790281		-1.060963628257e-24
2.727130462242		-7.393327830708e-24
2.743233711768		-4.849346340674e-23
2.759334672994		-2.998329826641e-22
2.775433479722		-1.750085827521e-21
2.791530263962		-9.656860822359e-21
2.807625155368		-5.044348255533e-20
2.823718280593		-2.497732095645e-19
2.839809762677		-1.173874325375e-18
2.855899721131		-5.243004387935e-18
2.871988270047		-2.228201823059e-17
2.888075517335		-9.021165466323e-17
2.904161565623		-3.483442850567e-16
2.920246513335		-1.284349906041e-15
2.936330454928		-4.526519970097e-15
2.952413480649		-1.526571512445e-14
2.968495676056		-4.9316747684e-14
2.984577122163		-1.527697176349e-13
3.000657896103		-4.542293822427e-13
3.016738072112		-1.297558005924e-12
3.03281772224		-3.564510113811e-12
3.048896916709		-9.425232127916e-12
3.06497572404		-2.40099367986e-11
3.081054212041		-5.897592770235e-11
3.09713244736		-1.398015467053e-10
3.113210495389		-3.200825767997e-10
3.129288422045		-7.083953923362e-10
3.145366295176		-1.516685848124e-09
3.161444185178		-3.143811291543e-09
3.177522164946		-6.313719718619e-09
3.19360030986		-1.22942420156e-08
3.209678698337		-2.322835044255e-08
3.225757412976		-4.261288644097e-08
3.241836541855		-7.595721998653e-08
3.25791617957		-1.316425739625e-07
3.273996427918		-2.219785258286e-07
3.290077396506		-3.644145089708e-07
3.306159203814		-5.828117494583e-07
3.322241979343		-9.086198712764e-07
3.338325862373		-1.381739463012e-06
3.354411004587		-2.05080602231e-06
3.370497572748		-2.972611382067e-06
3.386585750832		-4.210404075975e-06
3.402675741477		-5.830888780738e-06
3.418767767309		-7.899879898243e-06
3.434862072864		-1.047674710509e-05
 3.4509589274		-1.360799974874e-05
3.467058628273		-1.732055963809e-05
3.483161504343		-2.161543101203e-05
3.499267919125		-2.646255944224e-05
3.515378273649		-3.179765372829e-05
3.531493011437		-3.75216466887e-05
3.547612616438		-4.350308178331e-05
3.563737615927		-4.958362038354e-05
3.579868582036		-5.558632264879e-05
3.596006128714		-6.132595991901e-05
3.612150900548		-6.662026519335e-05
3.628303549502		-7.130082040708e-05
3.644464692963		-7.522220651041e-05
3.660634841315		-7.826809495498e-05
3.67681427413		-8.035308817131e-05
3.693002834967		-8.141944859075e-05
3.709199576938		-8.142759186494e-05
3.72540219871		-8.034077736289e-05
3.741606185354		-7.810580036137e-05
3.757803589321		-7.463527036653e-05
3.773981573804		-6.980631027332e-05
3.790121349545		-6.350439391783e-05
3.806199059562		-5.5744938674e-05
3.822190867645		-4.685635244181e-05
3.838082988881		-3.758286502554e-05
3.853882237911		-2.890613150758e-05
3.869618025943		-2.162244995945e-05
3.885330620228		-1.603296177828e-05
3.901052120495		-1.198709187896e-05
3.916793858692		-9.134425472713e-06
3.932548867578		-7.137535384963e-06
3.948305593415		-5.754902310185e-06
3.964060700665		-4.831273334992e-06
3.97982150801		-4.260151235025e-06
3.995598567705		-3.958409430149e-06
4.011396585674		-3.859142219689e-06
4.027211509317		-3.912159147832e-06
4.043035105398		-4.083596769148e-06
4.058862012488		-4.352872491798e-06
4.074693137281		-4.708502627284e-06
4.090533360651		-5.144476743152e-06
4.106386500059		-5.657936074199e-06
4.12225211596		-6.248051842561e-06
4.138126393662		-6.915658645793e-06
4.154005629236		-7.663193571304e-06
4.169889016143		-8.494583144875e-06
4.185778611692		-9.414894752833e-06
4.201677042054		-1.04298147634e-05
4.217585222427		-1.154518123952e-05
4.233501926028		-1.276676889794e-05
4.249425202433		-1.410034277533e-05
4.265354154929		-1.555181115137e-05
4.281289576232		-1.712725894318e-05
4.297233146178		-1.883276635179e-05
4.313186111085		-2.067410527884e-05
4.329148608695		-2.265649887249e-05
4.345120063971		-2.47845614826e-05
4.361100138542		-2.706237861946e-05
4.377089366958		-2.949357623131e-05
4.393089026756		-3.208125405763e-05
4.409100489161		-3.48277872446e-05
4.425124663007		-3.773461472535e-05
4.441161942901		-4.080213576783e-05
4.457212568922		-4.402973421149e-05
4.473276953992		-4.741583539486e-05
4.489355579645		-5.095786454695e-05
4.50544836989		-5.465202734535e-05
4.52155369913		-5.849289904569e-05
4.537667152032		-6.247279881783e-05
4.553779910078		-6.658083013889e-05
4.569876567314		-7.080142883575e-05
4.58593286415		-7.51126489466e-05
4.601915765618		-7.948574205668e-05
4.617790601887		-8.388941294557e-05
4.63353794528		-8.830068652992e-05
4.649171909706		-9.271578009187e-05
4.66474152658		-9.714852661667e-05
4.680307149472		-0.0001016152642125
4.695907981246		-0.0001061195926374
4.711546373801		-0.0001106481426512
4.727199647008		-0.0001151778013032
4.742846728467		-0.0001196872977693
4.758486527833		-0.0001241641178096
4.774135473777		-0.000128602653809
4.789810787327		-0.0001329973804256
4.805516013251		-0.0001373378978349
4.821240153966		-0.0001416093979342
4.836968665975		-0.0001457970276657
4.852695262371		-0.0001498898992103
4.868424816884		-0.0001538816366496
4.884166735295		-0.0001577678354807
4.899925982423		-0.000161543248139
4.915699433039		-0.0001652010336548
4.931479482849		-0.000168734173255
4.94726064563		-0.0001721373890326
4.963043236596		-0.0001754078759192
4.97883171304		-0.0001785445201731
4.994630027967		-0.0001815466020112
5.010438305833		-0.0001844131517889
5.026253265357		-0.0001871432884382
5.042071342154		-0.0001897369672309
5.057891481021		-0.0001921953628491
5.073715403804		-0.0001945206280665
5.089545614276		-0.0001967153934111
5.105383176672		-0.0001987825228188
5.121227099835		-0.0002007252862355
5.137075520522		-0.0002025476901235
5.152927393237		-0.0002042546321634
5.168783228367		-0.0002058518378332
5.184644463919		-0.0002073458491029
5.200512236858		-0.0002087443378286
5.216386658928		-0.0002100567410586
5.232267087117		-0.0002112949881527
5.248152985512		-0.0002124741651644
5.264044574334		-0.0002136132724145
5.279942784586		-0.0002147364568245
5.295848686558		-0.0002158750051832
5.311762951002		-0.0002170700902697
5.327685767183		-0.0002183761257856
5.343617188842		-0.0002198647926046
5.359557530344		-0.0002216301175274
5.375507449562		-0.0002237949532691
5.391467647437		-0.0002265185656131
5.407438390543		-0.0002300039207828
5.423419091704		-0.0002345017448087
5.439407972472		-0.000240305461895
5.455401577926		-0.0002477237254788
5.471393829679		-0.0002570007665409
5.487374488904		-0.0002681260609343
5.503327402003		-0.0002804438889202
5.519229800772		-0.00029199102366
5.535055069138		-0.0002986614975265
5.550781332949		-0.0002936101741495
5.566404211574		-0.0002672101855433
5.581944956651		-0.0002066550226649
5.597444114608		-9.301358282756e-05
5.612941946344		0.0001057321048668
5.628459542691		0.0004457456378605
5.643994611817		0.00102336646188
5.659533314899		0.001999872021992
5.675066711656		0.003642717056849
5.690598522124		0.006395634851784
5.706140249731		0.0109941123339
5.721700493953		0.01864499771388
5.737278403466		0.03128567152648
5.752865846126		0.05191495369563
5.768454950825		0.08490660799069
5.784043946503		0.1360063713702
5.799636942297		0.2113382408842
5.815239031224		0.3145189902084
5.83085158058		0.4420405322784
5.846471455854		0.5803497407913
5.862094046183		0.7098722682736
5.877716919406		0.8148854570201
5.893341038024		0.890073925962
5.908969030754		0.9389265933905
5.92460248436		0.9684480503564
5.940240622827		0.9853190156161
5.955881166069		0.9945028416593
5.971522252001		0.9992468884741
5.987163669071		1.001524017688
6.002806538031		1.002477031875
6.018451999643		1.002745482292
6.034100156186		1.002677358995
6.049750067784		1.002457491194
6.065400601046		1.002181993887
6.081051280727		1.001899632508
6.096702457377		1.001633913843
6.11235478742		1.001394705009
6.128008576824		1.001184565891
6.143663542507		1.001002433134
6.159319101455		1.000845782847
6.174974851984		1.000711759265
6.190630821866		1.000597615606
6.206287328232		1.000500801657
6.221944636766		1.000418956131
6.23760273287		1.000349921602
6.253261366767		1.00029178248
6.268920283108		1.000242885975
6.284579413025		1.000201825975
6.300238882139		1.000167402864
6.315898862967		1.000138583843
6.331559420389		1.000114477942
6.347220475613		1.000094323761
6.36288189441		1.000077480397
6.378543604314		1.000063414699
6.394205640627		1.000051684556
6.409868097794		1.000041921857
6.425531043447		1.000033818328
6.441194471668		1.000027114923
6.456858324463		1.00002159361
6.472522551663		1.000017070292
6.48818715325		1.000013388458
6.503852173311		1.000010413871
6.519517659765		1.00000803057
6.535183628841		1.000006138135
 6.5508500619		1.000004649804
6.566516930856		1.000003491032
6.582184226164		1.000002598255
6.59785196431		1.00000191776
6.613520172983		1.000001404648
6.62918886954		1.000001021858
6.644858051895		1.000000739235
6.660527706824		1.00000053261
6.676197825618		1.000000382909
6.691868413251		1.000000275307
6.707539485235		1.00000019846
 6.7232110576		1.000000143819
6.738883140314		1.000000105041
6.754555740399		1.000000077491
6.770228873245		1.00000005783
6.785902576737		1.000000043688
6.801576924987		1.000000033402
 6.8172520472		1.000000025821
6.832928165008		1.00000002015
6.848605667669		1.000000015846
6.864285256117		1.000000012538
6.879968217798		1.00000000997
6.895656973034		1.000000007965
6.911356177774		1.000000006399
6.927074711087		1.000000005185
6.94282825481		1.000000004264
6.958640414582		1.000000003592
6.974537936347		1.000000003134
6.990537116266		1.000000002854
7.006629342348		1.000000002709
7.022780992327		1.00000000265
 7.0389518448		1.000000002638
7.055118017619		1.000000002654
7.071281014172		1.000000002701
7.087457601602		1.000000002802
7.103661445515		1.000000002978
7.119892040725		1.000000003237
7.136137923722		1.000000003581
7.152388595087		1.000000004006
7.168643580913		1.000000004524
7.18491174818		1.000000005164
7.201203139384		1.000000005971
7.217521308249		1.00000000699
7.233862259833		1.000000008263
7.250219600695		1.000000009825
7.266590575012		1.000000011727
7.282977869932		1.000000014049
7.29938645972		1.000000016907
7.315818931793		1.00000002044
7.332273354006		1.000000024777
7.34874491165		1.000000030028
7.365229251061		1.000000036277
7.381724436795		1.000000043591
7.398230117745		1.000000052006
7.414745049484		1.000000061452
7.43126528918		1.00000007165
7.447784455854		1.000000082017
7.464295552257		1.000000091648
7.480792775101		1.000000099387
7.497272083316		1.000000103974
7.513730581804		1.000000104244
7.530165834904		1.00000009938
7.546575935263		1.00000008924
7.562960259899		1.000000074689
7.579320109975		1.000000057793
7.595658506871		1.000000041827
7.611979130004		1.00000003112
7.628285044499		1.000000030854
7.644577941558		1.000000046801
7.660858129903		1.000000084908
7.677124948742		1.000000150607
7.693377083708		1.000000247784
7.709612537194		1.000000377371
7.725828429213		1.000000535639
7.742021017654		1.000000712536
  7.758186179		1.000000890872
7.774320256754		1.000001047369
7.790420936535		1.000001156141
7.80648779983		1.000001194077
7.822522396417		1.000001146509
7.838527902002		1.000001011254
7.854508556208		1.000000799855
7.870469086803		1.000000535975
7.88641425707		1.000000251817
7.902348584096		0.9999999836938
7.918276207697		0.9999997677613
7.934200860026		0.9999996365494
7.950125886312		0.999999616574
7.966054294497		0.9999997269977
7.981988814857		0.9999999790981
7.997931959241		1.000000376197
8.013886115031		1.000000913735
8.029853631095		1.000001579352
8.045836883255		1.000002352999
8.061838316242		1.000003207328
8.077860473131		1.000004108686
8.093906021089		1.000005018993
8.109977779582		1.000005898528
8.126078741862		1.000006709099
8.142212076483		1.000007416535
8.158381090298		1.000007990774
8.174589135015		1.000008401224
8.190839407537		1.000008604154
8.207134544266		1.000008517187
8.223475786773		1.000007973214
8.239861264533		1.000006643123
8.256282536236		1.000003921415
8.272718003859		0.9999988116923
8.289122289319		0.9999900146527
8.305416232557		0.9999767572335
8.32149770642		0.999960683333
8.337299522826		0.9999465210103
8.352862264684		0.9999380537594
8.368332194069		0.9999340773903
8.383867941178		0.9999307477713
8.399541172596		0.9999257745251
8.41531428964		0.9999197794733
8.431103331026		0.9999151892689
8.446864609178		0.9999135982125
8.462630253823		0.9999139912524
8.47847413477		0.9999138401998
8.494450117299		0.9999112971283
8.510556557636		0.9999062264837
8.526749219259		0.9998999533717
8.542981278426		0.9998942590727
8.559226061916		0.9998905394001
8.575452210044		0.9998905332303
8.591565674407		0.9998981792718
8.60740368188		0.9999174269848
8.622870849083		0.9999439229364
8.638082109622		0.9999668780519
8.653295270752		0.9999814389205
8.668707105623		0.9999895879939
8.684320345146		0.9999943824864
8.699981934953		0.9999975222502
8.715542942269		0.9999995171924
8.730987421356		1.000000544114
8.746425127072		1.000000926788
 8.7619845576		1.00000100634
8.777712753772		1.000000971872
8.793556664266		1.000000881977
8.809426125455		1.000000749047
8.825274177882		1.000000593695
8.841125056714		1.000000446636
8.857036308535		1.000000326946
8.873036891052		1.000000235444
8.889091304591		1.00000016425
8.905108797874		1.00000010686
8.920981877646		1.000000061836
8.936633342072		1.000000030507
8.952063878291		1.000000012469
8.967370194997		1.00000000405
8.982694131607		1.000000000795
8.998133042671		0.9999999997483
9.013688275205		0.9999999995305
9.029290817408		0.9999999996012
9.044874940285		0.9999999997444
9.060433252705		0.9999999998698
9.07601248343		0.9999999999521
9.091666333615		0.9999999999976
9.10741197665		1.00000000002
9.123223688482		1.000000000028
9.139061824459		1.000000000028
9.154907537032		1.000000000024
9.170774020776		1.000000000019
9.186689750916		1.000000000014
9.20267275171		1.00000000001
9.218718335265		1.000000000007
9.234807737677		1.000000000005
9.250926979391		1.000000000004
9.267078829942		1.000000000003
9.283279339584		1.000000000002
9.299544661735		1.000000000002
9.315880717822		1.000000000002
9.332283835116		1.000000000002
9.348750183393		1.000000000002
9.365285176775		1.000000000003
9.381905753689		1.000000000004
9.398636013149		1.000000000005
9.415502961265		1.000000000008
9.432539529331		1.000000000012
9.449797349458		1.000000000021
9.467359880057		1.000000000041
9.485251758915		1.000000000087
9.502589082993		1.000000000149
9.517845816695		1.000000000114
9.531760713166		1.000000000051
9.546138275339		1.000000000027
9.562204910852		1.000000000026
9.579877960062		1.000000000042
9.597838430896		1.00000000007
9.614796967734		1.000000000071
9.630659664127		1.000000000035
9.646314839062		1.000000000001
9.662698546017		0.9999999999671
9.680078323303		0.9999999998948
9.697941639787		0.9999999997279
9.715513977611		0.9999999995002
9.732482937948		0.9999999994305
9.749183151934		0.9999999996435
9.766198199128		1.000000000203
9.78384869256		1.000000001684
9.801991454463		1.000000005789
9.820209702273		1.000000015075
9.838194924348		1.000000030289
9.855927278962		1.000000050096
9.87342948816		1.000000075679
9.890389453456		1.000000105553
9.906473894565		1.00000012464
9.921945588688		1.000000124912
9.937506586135		1.000000126457
9.953718374445		1.000000152536
9.97061348533		 1.0000002149
9.987735835718		1.000000292772
           10		1.000000064282
