2.113058032139		-1.400228935073e-161
2.129258710258		-1.257265759517e-155
2.145458367878		-4.013063298708e-150
2.161656921969		-5.510314252546e-145
2.17785428419		-3.717627392808e-140
2.194050362114		-1.359003685292e-135
2.210245057668		-2.90107446678e-131
2.226438267155		-3.836641989563e-127
2.242629880995		-3.297339755393e-123
2.258819784289		-1.915720294775e-119
2.275007858306		-7.777380179373e-116
2.291193980297		-2.269339613174e-112
2.307378025527		-4.876004144158e-109
2.323559866132		-7.879393780914e-106
2.339739373276		-9.755176596892e-103
2.355916416934		-9.406277265247e-100
2.372090869336		-7.167984743129e-97
2.388262605228		-4.374008001824e-94
2.404431504887		-2.162815238468e-91
2.420597454156		-8.759857543909e-89
2.436760347271		-2.934837982998e-86
2.452920087608		-8.207238200791e-84
2.469076589973		-1.931707991982e-81
2.485229783313		-3.856115391992e-79
2.501379610077		-6.575262808895e-77
2.517526028625		-9.640636606629e-75
2.533669013541		-1.22295227052e-72
2.549808557302		-1.349994615393e-70
2.56594466976		-1.303834876714e-68
2.582077378137		-1.107352569164e-66
2.598206726477		-8.309862906587e-65
2.614332774389		-5.534716541791e-63
2.630455596579		-3.285681490826e-61
2.64657528122		-1.745471615246e-59
2.662691929321		-8.328886733363e-58
2.678805650688		-3.582485574511e-56
2.694916562908		-1.393653525003e-54
2.711024790281		-4.91888301184e-53
2.727130462242		-1.579837180827e-51
2.743233711768		-4.630361778974e-50
2.759334672994		-1.24174269612e-48
2.775433479722		-3.054635700804e-47
2.791530263962		-6.909390968725e-46
2.807625155368		-1.440333437447e-44
2.823718280593		-2.77314696164e-43
2.839809762677		-4.941628655738e-42
2.855899721131		-8.166131987588e-41
2.871988270047		-1.253826130948e-39
2.888075517335		-1.791947002795e-38
2.904161565623		-2.388040764457e-37
2.920246513335		-2.972493265998e-36
2.936330454928		-3.461549449839e-35
2.952413480649		-3.777239475643e-34
2.968495676056		-3.868066683615e-33
2.984577122163		-3.722791357555e-32
3.000657896103		-3.372241416408e-31
3.016738072112		-2.879022255014e-30
3.03281772224		-2.319697397468e-29
3.048896916709		-1.76621846668e-28
3.06497572404		-1.272433755391e-27
3.081054212041		-8.684393195364e-27
3.09713244736		-5.621842974595e-26
3.113210495389		-3.455893953371e-25
3.129288422045		-2.019663864605e-24
3.145366295176		-1.12335513053e-23
3.161444185178		-5.953125081967e-23
3.177522164946		-3.009001383858e-22
3.19360030986		-1.452104768896e-21
3.209678698337		-6.697460943087e-21
3.225757412976		-2.955207058369e-20
3.241836541855		-1.248679108091e-19
3.25791617957		-5.057199735452e-19
3.273996427918		-1.96502762666e-18
3.290077396506		-7.331987167382e-18
3.306159203814		-2.629402542395e-17
3.322241979343		-9.071016741389e-17
3.338325862373		-3.012956350543e-16
3.354411004587		-9.643532529376e-16
3.370497572748		-2.976795492278e-15
3.386585750832		-8.869307074772e-15
3.402675741477		-2.55277274764e-14
3.418767767309		-7.103401118345e-14
3.434862072864		-1.912487927956e-13
 3.4509589274		-4.986006480468e-13
3.467058628273		-1.259708894716e-12
3.483161504343		-3.086674190518e-12
3.499267919125		-7.34097706378e-12
3.515378273649		-1.695893218204e-11
3.531493011437		-3.808593021239e-11
3.547612616438		-8.32132466742e-11
3.563737615927		-1.770205729684e-10
3.579868582036		-3.669453742188e-10
3.596006128714		-7.417705268231e-10
3.612150900548		-1.463428601445e-09
3.628303549502		-2.819980114125e-09
3.644464692963		-5.311537476737e-09
3.660634841315		-9.785829660987e-09
3.67681427413		-1.764564120063e-08
3.693002834967		-3.115446551264e-08
3.709199576938		-5.386285137565e-08
3.72540219871		-9.11499031762e-08
3.741606185354		-1.507850242001e-07
3.757803589321		-2.431953722438e-07
3.773981573804		-3.80703467639e-07
3.790121349545		-5.745018076568e-07
3.806199059562		-8.284154381627e-07
3.822190867645		-1.131413258265e-06
3.838082988881		-1.456289762231e-06
3.853882237911		-1.771911652232e-06
3.869618025943		-2.062353217649e-06
3.885330620228		-2.333567285106e-06
3.901052120495		-2.600266033559e-06
3.916793858692		-2.866895566187e-06
3.932548867578		-3.119996741185e-06
3.948305593415		-3.33754256083e-06
3.964060700665		-3.505910361093e-06
3.97982150801		-3.627730548389e-06
3.995598567705		-3.713802454568e-06
4.011396585674		-3.769189561651e-06
4.027211509317		-3.787465671835e-06
4.043035105398		-3.757117176109e-06
4.058862012488		-3.672713450414e-06
4.074693137281		-3.540093621318e-06
4.090533360651		-3.371845469451e-06
4.106386500059		-3.179059107376e-06
4.12225211596		-2.967289950457e-06
4.138126393662		-2.738792826308e-06
4.154005629236		-2.497129285974e-06
4.169889016143		-2.249310650821e-06
4.185778611692		-2.004114929729e-06
4.201677042054		-1.768971477149e-06
4.217585222427		-1.548338258996e-06
4.233501926028		-1.344288509971e-06
4.249425202433		-1.157994981732e-06
4.265354154929		-9.90606906535e-07
4.281289576232		-8.431128343518e-07
4.297233146178		-7.157899004565e-07
4.313186111085		-6.079530891213e-07
4.329148608695		-5.18187453311e-07
4.345120063971		-4.447825544592e-07
4.361100138542		-3.86044927112e-07
4.377089366958		-3.40389942042e-07
4.393089026756		-3.063127120707e-07
4.409100489161		-2.823682223662e-07
4.425124663007		-2.67207907453e-07
4.441161942901		-2.59642324321e-07
4.457212568922		-2.586849062397e-07
4.473276953992		-2.635596599203e-07
4.489355579645		-2.736836181024e-07
4.50544836989		-2.886420464551e-07
4.52155369913		-3.081657442575e-07
4.537667152032		-3.321086363728e-07
4.553779910078		-3.604183673469e-07
4.569876567314		-3.930948757496e-07
4.58593286415		-4.30145886448e-07
4.601915765618		-4.715810020547e-07
4.617790601887		-5.175188080892e-07
4.63353794528		-5.684199896797e-07
4.649171909706		-6.252593038561e-07
4.66474152658		-6.894048863304e-07
4.680307149472		-7.622978948365e-07
4.695907981246		-8.452209913966e-07
4.711546373801		-9.392652868486e-07
4.727199647008		-1.045458788387e-06
4.742846728467		-1.164987366534e-06
4.758486527833		-1.299381189971e-06
4.774135473777		-1.450542331722e-06
4.789810787327		-1.620612358575e-06
4.805516013251		-1.81180025635e-06
4.821240153966		-2.026313678931e-06
4.836968665975		-2.266455633905e-06
4.852695262371		-2.534812805694e-06
4.868424816884		-2.834379126608e-06
4.884166735295		-3.168513084126e-06
4.899925982423		-3.540772454273e-06
4.915699433039		-3.95477453034e-06
4.931479482849		-4.414205435923e-06
4.94726064563		-4.922969113528e-06
4.963043236596		-5.485339474093e-06
4.97883171304		-6.105973982036e-06
4.994630027967		-6.789769233966e-06
5.010438305833		-7.541676373546e-06
5.026253265357		-8.366624028193e-06
5.042071342154		-9.269594459171e-06
5.057891481021		-1.025575706387e-05
5.073715403804		-1.133051027979e-05
5.089545614276		-1.249936490597e-05
5.105383176672		-1.376774105594e-05
5.121227099835		-1.514082081833e-05
5.137075520522		-1.6623539973e-05
5.152927393237		-1.82206721428e-05
5.168783228367		-1.993687647876e-05
5.184644463919		-2.177661696935e-05
5.200512236858		-2.374397853671e-05
5.216386658928		-2.584249344835e-05
5.232267087117		-2.807507493948e-05
5.248152985512		-3.044405506216e-05
5.264044574334		-3.29512346092e-05
5.279942784586		-3.559785245803e-05
5.295848686558		-3.838446323139e-05
5.311762951002		-4.131079692637e-05
5.327685767183		-4.437568734569e-05
5.343617188842		-4.757709264685e-05
5.359557530344		-5.091215346244e-05
5.375507449562		-5.437721023662e-05
5.391467647437		-5.796774517367e-05
5.407438390543		-6.167827767259e-05
5.423419091704		-6.550226459065e-05
5.439407972472		-6.943201892507e-05
5.455401577926		-7.345859750709e-05
5.471393829679		-7.757157718698e-05
5.487374488904		-8.175868143107e-05
5.503327402003		-8.600536013753e-05
5.519229800772		-9.02946885566e-05
5.535055069138		-9.460827857435e-05
5.550781332949		-9.892886462535e-05
5.566404211574		-0.0001032440620979
5.581944956651		-0.0001075487842249
5.597444114608		-0.000111843529741
5.612941946344		-0.000116128912208
5.628459542691		-0.0001204004047315
5.643994611817		-0.0001246472658123
5.659533314899		-0.0001288559613001
5.675066711656		-0.0001330147496358
5.690598522124		-0.000137115728952
5.706140249731		-0.0001411534319068
5.721700493953		-0.0001451220158779
5.737278403466		-0.0001490137345738
5.752865846126		-0.0001528197174942
5.768454950825		-0.0001565319712808
5.784043946503		-0.0001601447508643
5.799636942297		-0.0001636543664291
5.815239031224		-0.0001670579606675
5.83085158058		-0.0001703524803804
5.846471455854		-0.0001735346125063
5.862094046183		-0.0001766015018686
5.877716919406		-0.0001795514863121
5.893341038024		-0.0001823842492287
5.908969030754		-0.0001851003869454
5.92460248436		-0.0001877008424655
5.940240622827		-0.0001901866477156
5.955881166069		-0.0001925590667842
5.971522252001		-0.0001948198952379
5.987163669071		-0.0001969715992394
6.002806538031		-0.0001990171582603
6.018451999643		-0.0002009597132264
6.034100156186		-0.0002028022203886
6.049750067784		-0.0002045472197696
6.065400601046		-0.000206196644921
6.081051280727		-0.0002077514666858
6.096702457377		-0.0002092109420681
6.11235478742		-0.000210571279134
6.128008576824		-0.0002118235039043
6.143663542507		-0.0002129501078288
6.159319101455		-0.0002139196192579
6.174974851984		-0.0002146775807345
6.190630821866		-0.0002151314621085
6.206287328232		-0.0002151255374059
6.221944636766		-0.0002143991550531
6.23760273287		-0.0002125172575046
6.253261366767		-0.0002087541451646
6.268920283108		-0.0002018982889907
6.284579413025		-0.00018992406514
6.300238882139		-0.0001694396669367
6.315898862967		-0.0001347588774523
6.331559420389		-7.634048429589e-05
6.347220475613		2.183598474237e-05
6.36288189441		0.0001866833470555
6.378543604314		0.0004634239331265
6.394205640627		0.0009280373996727
6.409868097794		0.001708092815306
6.425531043447		0.003017444264648
6.441194471668		0.005213542296443
6.456858324463		0.008890766365639
6.472522551663		0.01502865448079
6.48818715325		0.02521682362144
6.503852173311		0.04196745592779
6.519517659765		0.06907192532787
6.535183628841		0.1118011373574
 6.5508500619		0.1764261387348
6.566516930856		0.268169485237
6.582184226164		0.3870635684927
6.59785196431		0.5236322066231
6.613520172983		0.6596087899851
6.62918886954		0.7762886527142
6.644858051895		0.8637246865824
6.660527706824		0.9224131320077
6.676197825618		0.9586587597111
6.691868413251		0.9796924893613
6.707539485235		0.9913027813174
 6.7232110576		0.9974113883894
6.738883140314		1.000438583076
6.754555740399		1.001796211689
6.770228873245		1.002278860821
6.785902576737		1.002322663857
6.801576924987		1.00216199733
 6.8172520472		1.001919910211
6.832928165008		1.001658925919
6.848605667669		1.001409136996
6.864285256117		1.001183583975
6.879968217798		1.000986608086
6.895656973034		1.00081836448
6.911356177774		1.000677266768
6.927074711087		1.000561306403
6.94282825481		1.000468654496
6.958640414582		1.000397658231
6.974537936347		1.000346276602
6.990537116266		1.000311249517
7.006629342348		1.000287748995
7.022780992327		1.000270100978
 7.0389518448		1.000253501688
7.055118017619		1.000235715683
7.071281014172		1.000217226516
7.087457601602		1.000199636961
7.103661445515		1.000183913242
7.119892040725		1.000169840595
7.136137923722		1.000156619661
7.152388595087		1.000143743918
7.168643580913		1.000131384068
7.18491174818		1.000120111007
7.201203139384		1.000110378153
7.217521308249		1.000102254776
7.233862259833		1.000095524356
7.250219600695		1.000089948933
7.266590575012		1.000085460047
7.282977869932		1.000082164914
7.29938645972		1.000080221969
7.315818931793		1.000079715964
7.332273354006		1.000080619537
7.34874491165		1.000082842455
7.365229251061		1.000086315826
7.381724436795		1.000091046693
7.398230117745		1.000097104041
7.414745049484		1.000104547275
7.43126528918		1.000113349485
7.447784455854		1.000123371221
7.464295552257		1.000134403515
7.480792775101		1.000146249844
7.497272083316		1.000158788827
7.513730581804		1.000171985095
7.530165834904		1.000185878581
7.546575935263		1.000200601702
7.562960259899		1.000216441246
7.579320109975		1.000233904999
7.595658506871		1.000253732066
7.611979130004		1.000276820843
7.628285044499		1.000304103612
7.644577941558		1.00033642295
7.660858129903		1.000374446355
7.677124948742		1.000418610842
7.693377083708		1.000469050857
7.709612537194		1.000525461532
7.725828429213		1.000586897816
7.742021017654		1.000651587844
  7.758186179		1.000716889695
7.774320256754		1.000779493458
7.790420936535		1.000835861124
7.80648779983		1.000882768905
7.822522396417		1.000917760268
7.838527902002		1.000939372665
7.854508556208		1.000947117731
7.870469086803		1.000941294309
7.88641425707		1.000922745985
7.902348584096		1.000892647782
7.918276207697		1.00085235799
7.934200860026		1.000803333613
7.950125886312		1.000747091374
7.966054294497		1.00068519846
7.981988814857		1.000619277262
7.997931959241		1.000551013644
8.013886115031		1.000482170846
8.029853631095		1.000414595043
8.045836883255		1.000350215161
8.061838316242		1.000291046726
8.077860473131		1.000239213246
8.093906021089		1.000196996957
8.109977779582		1.000166929126
8.126078741862		1.000151928576
8.142212076483		1.000155497649
8.158381090298		1.000181983063
8.174589135015		 1.0002369018
8.190839407537		1.000327308142
8.207134544266		1.000462111518
8.223475786773		1.000652069041
8.239861264533		1.000908684224
8.256282536236		1.001240050454
8.272718003859		1.001639328994
8.289122289319		1.002059802012
8.305416232557		1.002382321802
8.32149770642		1.002432186938
8.337299522826		1.002125816984
8.352862264684		1.001603718732
8.368332194069		1.001092094087
8.383867941178		1.000700274697
8.399541172596		1.00042199003
8.41531428964		1.000226234867
8.431103331026		1.000104621347
8.446864609178		1.000065186417
8.462630253823		1.000111768058
8.47847413477		1.000246721392
8.494450117299		1.000488842922
8.510556557636		1.000878531689
8.526749219259		1.00146368944
8.542981278426		1.002282093676
8.559226061916		1.003355566349
8.575452210044		1.004653228052
8.591565674407		1.005920470254
8.60740368188		1.006529084097
8.622870849083		1.006025734523
8.638082109622		1.004863609361
8.653295270752		1.003787282233
8.668707105623		1.003059000736
8.684320345146		1.00255845961
8.699981934953		1.002082455153
8.715542942269		1.001539041829
8.730987421356		1.000991813974
8.746425127072		1.000526732454
 8.7619845576		1.000145153049
8.777712753772		0.9997890476611
8.793556664266		0.999404290072
8.809426125455		0.9989780358084
8.825274177882		0.998528777035
8.841125056714		0.9980569126321
8.857036308535		0.9975165992669
8.873036891052		0.9968478574849
8.889091304591		0.9960504114326
8.905108797874		0.9952626789334
8.920981877646		0.994770049375
8.936633342072		0.9948373338609
8.952063878291		0.9954371379765
8.967370194997		0.9962406828195
8.982694131607		0.9969370094852
8.998133042671		0.9974304373943
9.013688275205		0.9977808147857
9.029290817408		0.9980834419891
9.044874940285		0.9983890450432
9.060433252705		0.9986864050198
9.07601248343		0.9989420364424
9.091666333615		0.9991414954516
9.10741197665		0.9992949086179
9.123223688482		0.9994213045688
9.139061824459		0.9995339631405
9.154907537032		0.999635679274
9.170774020776		0.9997235172233
9.186689750916		0.9997956958539
9.20267275171		0.9998539224142
9.218718335265		0.9999015191562
9.234807737677		0.9999410532877
9.250926979391		0.9999736397812
9.267078829942		0.9999997437723
9.283279339584		1.000020106279
9.299544661735		1.000035858446
9.315880717822		1.000048077779
9.332283835116		1.000057479958
9.348750183393		1.000064531192
9.365285176775		1.000069764322
9.381905753689		1.000073950409
9.398636013149		1.000078034988
9.415502961265		1.000083056902
9.432539529331		1.00009034528
9.449797349458		1.000102265027
9.467359880057		1.00012380603
9.485251758915		1.000161029608
9.502589082993		1.000164708453
9.517845816695		1.000076617745
9.531760713166		1.000021953041
9.546138275339		1.000006993882
9.562204910852		1.000003712879
9.579877960062		1.000003133383
9.597838430896		 1.0000025814
9.614796967734		1.000001369507
9.630659664127		1.000000589813
9.646314839062		1.000000426349
9.662698546017		1.000000594107
9.680078323303		1.000001193659
9.697941639787		1.000002557963
9.715513977611		1.000004457582
9.732482937948		1.000005756886
9.749183151934		1.000006330042
9.766198199128		1.000007438321
9.78384869256		1.000010570244
9.801991454463		1.000017398593
9.820209702273		1.000029119158
9.838194924348		1.000045432559
9.855927278962		1.000067080393
9.87342948816		1.000096421998
9.890389453456		1.000121938926
9.906473894565		1.000118958639
9.921945588688		1.000096662049
9.937506586135		1.00008403036
9.953718374445		1.00009550522
9.97061348533		1.000141338626
9.987735835718		1.000227293589
           10		1.000059355083
