2.048246583213		-1.310385509647e-123
2.064450624719		-1.977720875771e-119
2.080653920857		-1.856270303875e-115
2.09685641192		-1.136225133514e-111
2.113058032139		-4.717047302119e-108
2.129258710258		-1.372643646048e-104
2.145458367878		-2.879380897559e-101
2.161656921969		-4.460484248264e-98
2.17785428419		-5.211211346915e-95
2.194050362114		-4.677298360802e-92
2.210245057668		-3.278405992614e-89
2.226438267155		-1.820913874315e-86
2.242629880995		-8.120418677112e-84
2.258819784289		-2.942284955921e-81
2.275007858306		-8.755740731313e-79
2.291193980297		-2.161128501121e-76
2.307378025527		-4.464483902905e-74
2.323559866132		-7.783539705346e-72
2.339739373276		-1.154079094622e-69
2.355916416934		-1.465679025725e-67
2.372090869336		-1.604944334671e-65
2.388262605228		-1.524661607792e-63
2.404431504887		-1.263786795974e-61
2.420597454156		-9.189469423092e-60
2.436760347271		-5.891164286786e-58
2.452920087608		-3.345365228233e-56
2.469076589973		-1.690151411241e-54
2.485229783313		-7.628432858652e-53
2.501379610077		-3.087799958983e-51
2.517526028625		-1.124969258777e-49
2.533669013541		-3.701590586144e-48
2.549808557302		-1.103529151654e-46
2.56594466976		-2.989775731294e-45
2.582077378137		-7.382301247835e-44
2.598206726477		-1.665774528225e-42
2.614332774389		-3.443698035134e-41
2.630455596579		-6.538488500515e-40
2.64657528122		-1.142834374554e-38
2.662691929321		-1.842930335045e-37
2.678805650688		-2.747766677357e-36
2.694916562908		-3.795639233466e-35
2.711024790281		-4.867201817932e-34
2.727130462242		-5.80480131566e-33
2.743233711768		-6.450663841645e-32
2.759334672994		-6.691122317263e-31
2.775433479722		-6.489542783528e-30
2.791530263962		-5.894796780984e-29
2.807625155368		-5.022957529831e-28
2.823718280593		-4.021248001572e-27
2.839809762677		-3.029193965254e-26
2.855899721131		-2.150269165296e-25
2.871988270047		-1.440369051474e-24
2.888075517335		-9.11732397364e-24
2.904161565623		-5.460768540696e-23
2.920246513335		-3.098822059861e-22
2.936330454928		-1.668184219032e-21
2.952413480649		-8.52960207514e-21
2.968495676056		-4.147335823228e-20
2.984577122163		-1.919859885131e-19
3.000657896103		-8.470724732894e-19
3.016738072112		-3.566155925993e-18
3.03281772224		-1.434084073065e-17
3.048896916709		-5.514389920326e-17
3.06497572404		-2.029605386161e-16
3.081054212041		-7.157294603706e-16
3.09713244736		-2.420642391768e-15
3.113210495389		-7.859010128039e-15
3.129288422045		-2.451669158696e-14
3.145366295176		-7.355375188217e-14
3.161444185178		-2.124125030209e-13
3.177522164946		-5.909657899825e-13
3.19360030986		-1.585323865574e-12
3.209678698337		-4.103981249242e-12
3.225757412976		-1.026065595834e-11
3.241836541855		-2.479537740563e-11
3.25791617957		-5.796005113354e-11
3.273996427918		-1.311533218399e-10
3.290077396506		-2.87505484176e-10
3.306159203814		-6.110084172056e-10
3.322241979343		-1.259780992417e-09
3.338325862373		-2.521720271885e-09
3.354411004587		-4.90405370609e-09
3.370497572748		-9.27189062841e-09
3.386585750832		-1.705418174597e-08
3.402675741477		-3.053757313374e-08
3.418767767309		-5.326818874619e-08
3.434862072864		-9.057691037902e-08
 3.4509589274		-1.502338773809e-07
3.467058628273		-2.432218606486e-07
3.483161504343		-3.845960375595e-07
3.499267919125		-5.943711030825e-07
3.515378273649		-8.983488462637e-07
3.531493011437		-1.328776199621e-06
3.547612616438		-1.924704220565e-06
3.563737615927		-2.731922426439e-06
3.579868582036		-3.80235644868e-06
3.596006128714		-5.192846333977e-06
3.612150900548		-6.963256147877e-06
3.628303549502		-9.173887903223e-06
3.644464692963		-1.188215454089e-05
3.660634841315		-1.513835941759e-05
3.67681427413		-1.898015213972e-05
3.693002834967		-2.342470406188e-05
3.709199576938		-2.84565144451e-05
3.72540219871		-3.400744696242e-05
3.741606185354		-3.992413352613e-05
3.757803589321		-4.59183206198e-05
3.773981573804		-5.150448120194e-05
3.790121349545		-5.595769170347e-05
3.806199059562		-5.837826374444e-05
3.822190867645		-5.797618779001e-05
3.838082988881		-5.454456175675e-05
3.853882237911		-4.87608268719e-05
3.869618025943		-4.19059771279e-05
3.885330620228		-3.517446493095e-05
3.901052120495		-2.920245863553e-05
3.916793858692		-2.409451461984e-05
3.932548867578		-1.971599283106e-05
3.948305593415		-1.59417700747e-05
3.964060700665		-1.273263060608e-05
3.97982150801		-1.008401325132e-05
3.995598567705		-7.961110568169e-06
4.011396585674		-6.286829121091e-06
4.027211509317		-4.969903884546e-06
4.043035105398		-3.933631415499e-06
4.058862012488		-3.124651548468e-06
4.074693137281		-2.505531825654e-06
4.090533360651		-2.04464918824e-06
4.106386500059		-1.711971107832e-06
4.12225211596		-1.480267202143e-06
4.138126393662		-1.327405873554e-06
4.154005629236		-1.236996354595e-06
4.169889016143		-1.197356730444e-06
4.185778611692		-1.200014008241e-06
4.201677042054		-1.238652868782e-06
4.217585222427		-1.308654499747e-06
4.233501926028		-1.406933312017e-06
4.249425202433		-1.531801174741e-06
4.265354154929		-1.682768766282e-06
4.281289576232		-1.860310569428e-06
4.297233146178		-2.065646129962e-06
4.313186111085		-2.300573717712e-06
4.329148608695		-2.567369511343e-06
4.345120063971		-2.86874553703e-06
4.361100138542		-3.207842907967e-06
4.377089366958		-3.588228955997e-06
4.393089026756		-4.013875457857e-06
4.409100489161		-4.489117269992e-06
4.425124663007		-5.018610245791e-06
4.441161942901		-5.607308987488e-06
4.457212568922		-6.260467567617e-06
4.473276953992		-6.983643395287e-06
4.489355579645		-7.782672927913e-06
4.50544836989		-8.663593322021e-06
4.52155369913		-9.632494407386e-06
4.537667152032		-1.069528034095e-05
4.553779910078		-1.185729256079e-05
4.569876567314		-1.312272741976e-05
4.58593286415		-1.449388084807e-05
4.601915765618		-1.59706454679e-05
4.617790601887		-1.75513213176e-05
4.63353794528		-1.923563467931e-05
4.649171909706		-2.102851201324e-05
4.66474152658		-2.294084309045e-05
4.680307149472		-2.49857066906e-05
4.695907981246		-2.717295492212e-05
4.711546373801		-2.950613070753e-05
4.727199647008		-3.198363457703e-05
4.742846728467		-3.460292599332e-05
4.758486527833		-3.736415937921e-05
4.774135473777		-4.027031591763e-05
4.789810787327		-4.332418065406e-05
4.805516013251		-4.652509934844e-05
4.821240153966		-4.986822042743e-05
4.836968665975		-5.334654962479e-05
4.852695262371		-5.69537498863e-05
4.868424816884		-6.068521742621e-05
4.884166735295		-6.453676036954e-05
4.899925982423		-6.850235302774e-05
4.915699433039		-7.257301496492e-05
4.931479482849		-7.673763523445e-05
4.94726064563		-8.098481921502e-05
4.963043236596		-8.530411108447e-05
4.97883171304		-8.968572874876e-05
4.994630027967		-9.411934858302e-05
5.010438305833		-9.859319211825e-05
5.026253265357		-0.0001030942079042
5.042071342154		-0.0001076090961253
5.057891481021		-0.0001121252645159
5.073715403804		-0.0001166310225711
5.089545614276		-0.0001211150818795
5.105383176672		-0.0001255659918217
5.121227099835		-0.0001299720681801
5.137075520522		-0.0001343218505622
5.152927393237		-0.0001386046745084
5.168783228367		-0.0001428109265468
5.184644463919		-0.0001469318945985
5.200512236858		-0.0001509594709212
5.216386658928		-0.0001548860227054
5.232267087117		-0.0001587045301298
5.248152985512		-0.0001624088413021
5.264044574334		-0.0001659938242669
5.279942784586		-0.0001694553267287
5.295848686558		-0.0001727900309045
5.311762951002		-0.0001759953554553
5.327685767183		-0.0001790694814481
5.343617188842		-0.0001820114628238
5.359557530344		-0.0001848213361688
5.375507449562		-0.0001875001968336
5.391467647437		-0.000190050295053
5.407438390543		-0.0001924752479672
5.423419091704		-0.0001947804412054
5.439407972472		-0.0001969736469639
5.455401577926		-0.0001990658464095
5.471393829679		-0.0002010721558029
5.487374488904		-0.0002030124375535
5.503327402003		-0.000204910421634
5.519229800772		-0.0002067892072564
5.535055069138		-0.000208661671835
5.550781332949		-0.0002105199871795
5.566404211574		-0.0002123369715718
5.581944956651		-0.0002140869952381
5.597444114608		-0.0002157694800184
5.612941946344		-0.0002174090502927
5.628459542691		-0.0002190323550165
5.643994611817		-0.0002206444546949
5.659533314899		-0.0002222244403761
5.675066711656		-0.0002237421499626
5.690598522124		-0.0002251766899061
5.706140249731		-0.0002265117633358
5.721700493953		-0.0002277028103172
5.737278403466		-0.0002286323233544
5.752865846126		-0.0002290687435101
5.768454950825		-0.0002286239801051
5.784043946503		-0.0002266770888217
5.799636942297		-0.0002222126123846
5.815239031224		-0.0002135199839246
5.83085158058		-0.0001976949849295
5.846471455854		-0.0001698400817621
5.862094046183		-0.0001217536075514
5.877716919406		-3.971564679892e-05
5.893341038024		9.9289838153e-05
5.908969030754		0.0003339711814738
5.92460248436		0.000729439485909
5.940240622827		0.001395040670691
5.955881166069		0.002513996755482
5.971522252001		0.004392528282607
5.987163669071		0.007540445494059
6.002806538031		0.01280050246791
6.018451999643		0.02154785039159
6.034100156186		0.0359757979795
6.049750067784		0.05944774449726
6.065400601046		0.09677859451942
6.081051280727		0.1540415484351
6.096702457377		0.2371046562292
6.11235478742		0.3481033724913
6.128008576824		0.4807563711292
6.143663542507		0.6189535558334
6.159319101455		0.7430246128532
6.174974851984		0.839770654776
6.190630821866		0.9068082957658
6.206287328232		0.9492410445467
6.221944636766		0.9743562021087
6.23760273287		0.9884680531168
6.253261366767		0.9960367526854
6.268920283108		0.9998859810872
6.284579413025		1.001691517613
6.300238882139		1.002408577576
6.315898862967		1.002567038334
6.331559420389		1.002454651022
6.347220475613		1.002224485011
6.36288189441		1.001955927846
6.378543604314		1.00168859135
6.394205640627		1.001440866239
6.409868097794		1.001219973442
6.425531043447		1.001027394804
6.441194471668		1.000861814648
6.456858324463		1.000720705709
6.472522551663		1.000601160332
6.48818715325		1.000500298627
6.503852173311		1.000415449177
6.519517659765		1.000344217942
6.535183628841		1.000284506808
 6.5508500619		1.000234508449
6.566516930856		1.000192686923
6.582184226164		1.000157748674
6.59785196431		1.000128608918
6.613520172983		1.000104358418
6.62918886954		1.000084233864
6.644858051895		1.000067592831
6.660527706824		1.000053892798
6.676197825618		1.000042673497
6.691868413251		1.000033542241
6.707539485235		1.000026162205
 6.7232110576		1.000020243422
6.738883140314		1.000015536065
6.754555740399		1.000011825332
6.770228873245		1.000008927399
6.785902576737		1.000006686003
6.801576924987		1.000004969445
 6.8172520472		1.000003667858
6.832928165008		1.000002690648
6.848605667669		1.000001964069
6.864285256117		1.000001428897
6.879968217798		1.000001038254
6.895656973034		1.000000755589
6.911356177774		1.000000552883
6.927074711087		1.000000409048
6.94282825481		1.000000308483
6.958640414582		1.000000239729
6.974537936347		1.000000194212
6.990537116266		1.000000165182
7.006629342348		1.000000147053
7.022780992327		1.000000135249
 7.0389518448		1.000000126455
7.055118017619		1.000000118946
7.071281014172		1.00000011244
7.087457601602		1.000000107331
7.103661445515		1.000000103866
7.119892040725		1.000000101799
7.136137923722		1.000000100584
7.152388595087		1.000000099815
7.168643580913		1.000000099524
7.18491174818		1.000000100142
7.201203139384		1.000000102214
7.217521308249		1.000000106149
7.233862259833		1.000000112194
7.250219600695		1.000000120609
7.266590575012		1.000000131921
7.282977869932		1.000000147094
7.29938645972		1.000000167547
7.315818931793		1.000000195062
7.332273354006		1.000000231701
7.34874491165		1.000000279877
7.365229251061		1.000000342618
7.381724436795		1.000000423962
7.398230117745		1.000000529262
7.414745049484		1.000000665123
7.43126528918		1.000000838908
7.447784455854		1.000001057975
7.464295552257		1.000001328962
7.480792775101		1.000001657261
7.497272083316		1.00000204639
7.513730581804		1.000002496766
7.530165834904		1.00000300399
7.546575935263		1.000003557541
7.562960259899		1.00000414095
7.579320109975		1.000004733416
7.595658506871		1.000005311425
7.611979130004		1.000005848867
7.628285044499		1.000006315727
7.644577941558		1.000006677254
7.660858129903		1.000006895626
7.677124948742		1.00000693458
7.693377083708		1.000006765885
7.709612537194		1.000006376306
7.725828429213		1.000005774609
7.742021017654		1.000004998134
  7.758186179		1.000004116862
7.774320256754		1.000003231211
7.790420936535		1.000002460722
7.80648779983		1.000001924871
7.822522396417		1.000001721599
7.838527902002		1.000001910365
7.854508556208		1.000002503885
7.870469086803		1.000003468571
7.88641425707		1.000004730948
7.902348584096		1.000006186858
7.918276207697		1.000007711398
7.934200860026		1.000009168805
7.950125886312		1.000010422309
7.966054294497		1.000011344135
7.981988814857		1.000011825596
7.997931959241		1.000011786812
8.013886115031		1.000011185561
8.029853631095		1.000010024316
8.045836883255		1.00000835495
8.061838316242		1.000006281259
8.077860473131		1.000003960328
8.093906021089		1.000001604401
8.109977779582		0.9999994855189
8.126078741862		0.9999979456095
8.142212076483		0.9999974152883
8.158381090298		0.999998445091
8.174589135015		1.000001753112
8.190839407537		1.000008292431
8.207134544266		1.000019338064
8.223475786773		1.000036579064
8.239861264533		1.000062154779
8.256282536236		1.000098437715
8.272718003859		1.00014702803
8.289122289319		1.000205900237
8.305416232557		1.000264214795
8.32149770642		1.000300175077
8.337299522826		1.000295046763
8.352862264684		1.00025517402
8.368332194069		1.000205386547
8.383867941178		1.000162969573
8.399541172596		1.000129802556
8.41531428964		1.000100154399
8.431103331026		1.000068850511
8.446864609178		1.000034866347
8.462630253823		0.9999991781376
8.47847413477		0.9999602849859
8.494450117299		0.9999124920743
8.510556557636		0.9998474078463
8.526749219259		0.999756613829
8.542981278426		0.9996333944903
8.559226061916		0.9994726470532
8.575452210044		0.9992763926593
8.591565674407		0.9990807938816
8.60740368188		0.9989810670316
8.622870849083		0.9990484621695
8.638082109622		0.9992155796445
8.653295270752		0.9993670340582
8.668707105623		0.9994593913848
8.684320345146		0.9995109742597
8.699981934953		0.9995587992668
8.715542942269		0.9996252869121
8.730987421356		0.9997022649439
8.746425127072		0.9997691618636
 8.7619845576		0.9998167102827
8.777712753772		0.9998485834552
8.793556664266		0.9998728508099
8.809426125455		0.9998954722441
8.825274177882		0.9999176929123
8.841125056714		0.999937718902
8.857036308535		0.9999541528125
8.873036891052		0.999967339771
8.889091304591		0.9999784519823
8.905108797874		0.9999881573701
8.920981877646		0.9999960377295
8.936633342072		1.000001183011
8.952063878291		 1.0000034293
8.967370194997		1.000003727405
8.982694131607		1.000003241659
8.998133042671		1.000002619513
9.013688275205		1.000002045283
9.029290817408		1.000001530194
9.044874940285		1.000001080693
9.060433252705		1.000000722592
9.07601248343		1.000000466802
9.091666333615		1.000000297378
9.10741197665		1.000000187743
9.123223688482		1.000000115989
9.139061824459		1.000000068751
9.154907537032		1.000000038489
9.170774020776		1.000000020129
9.186689750916		1.000000009632
9.20267275171		1.000000003945
9.218718335265		1.000000001057
9.234807737677		0.9999999997659
9.250926979391		0.9999999993592
9.267078829942		0.9999999993994
9.283279339584		0.9999999996238
9.299544661735		0.9999999998917
9.315880717822		1.000000000139
9.332283835116		1.000000000342
9.348750183393		1.000000000493
9.365285176775		1.000000000596
9.381905753689		1.000000000663
9.398636013149		1.00000000071
9.415502961265		1.000000000754
9.432539529331		1.000000000813
9.449797349458		1.000000000919
9.467359880057		1.000000001141
9.485251758915		1.000000001602
9.502589082993		1.000000001922
9.517845816695		1.00000000115
9.531760713166		1.000000000451
9.546138275339		1.000000000222
9.562204910852		1.00000000022
9.579877960062		1.000000000414
9.597838430896		1.000000000894
9.614796967734		1.000000001374
9.630659664127		1.000000001408
9.646314839062		1.000000001331
9.662698546017		1.000000001649
9.680078323303		1.000000002921
9.697941639787		1.000000006051
9.715513977611		1.000000011083
9.732482937948		1.000000015918
9.749183151934		1.000000020092
9.766198199128		1.000000027393
9.78384869256		1.000000044546
9.801991454463		1.000000079734
9.820209702273		1.000000129181
9.838194924348		1.00000014871
9.855927278962		1.000000044995
9.87342948816		0.999999689454
9.890389453456		0.9999991124936
9.906473894565		0.9999988272724
9.921945588688		0.9999990351171
9.937506586135		0.9999993514684
9.953718374445		0.9999996440537
9.97061348533		1.000000132052
9.987735835718		1.00000117366
           10		1.000000410312
