1.951009651915		-2.376375796994e-85
1.967217089798		-2.049058917457e-82
1.983424065874		-1.346539391166e-79
1.999630546217		-6.864365224114e-77
2.015836490796		-2.757678513044e-74
2.032041853817		-8.854926207346e-72
2.048246583213		-2.301759979929e-69
2.064450624719		-4.899954491026e-67
2.080653920857		-8.632998485756e-65
2.09685641192		-1.271054722033e-62
2.113058032139		-1.577812995313e-60
2.129258710258		-1.664905316963e-58
2.145458367878		-1.504698004584e-56
2.161656921969		-1.172932579714e-54
2.17785428419		-7.937341326062e-53
2.194050362114		-4.690989338602e-51
2.210245057668		-2.434784722711e-49
2.226438267155		-1.115596937053e-47
2.242629880995		-4.534050033492e-46
2.258819784289		-1.641835446072e-44
2.275007858306		-5.319027849081e-43
2.291193980297		-1.547618840153e-41
2.307378025527		-4.058647757918e-40
2.323559866132		-9.625836001372e-39
2.339739373276		-2.07108511539e-37
2.355916416934		-4.054531891008e-36
2.372090869336		-7.242281378566e-35
2.388262605228		-1.183440155833e-33
2.404431504887		-1.773539997819e-32
2.420597454156		-2.443409427632e-31
2.436760347271		-3.101728296007e-30
2.452920087608		-3.635921972508e-29
2.469076589973		-3.944056557385e-28
2.485229783313		-3.967080051258e-27
2.501379610077		-3.707225622555e-26
2.517526028625		-3.224782428256e-25
2.533669013541		-2.615907745425e-24
2.549808557302		-1.982386852238e-23
2.56594466976		-1.405883341282e-22
2.582077378137		-9.346195482118e-22
2.598206726477		-5.833846322003e-21
2.614332774389		-3.42452604042e-20
2.630455596579		-1.893407438137e-19
2.64657528122		-9.875092871091e-19
2.662691929321		-4.865535170599e-18
2.678805650688		-2.267956622347e-17
2.694916562908		-1.001521137015e-16
2.711024790281		-4.19563776168e-16
2.727130462242		-1.669647001716e-15
2.743233711768		-6.319778753635e-15
2.759334672994		-2.278121574993e-14
2.775433479722		-7.830379384294e-14
2.791530263962		-2.569441229718e-13
2.807625155368		-8.058421806125e-13
2.823718280593		-2.418292442028e-12
2.839809762677		-6.951750255366e-12
2.855899721131		-1.916338888176e-11
2.871988270047		-5.071037841163e-11
2.888075517335		-1.289462854458e-10
2.904161565623		-3.153822642346e-10
2.920246513335		-7.426763054786e-10
2.936330454928		-1.685395847919e-09
2.952413480649		-3.689262006592e-09
2.968495676056		-7.796446224169e-09
2.984577122163		-1.592015800624e-08
3.000657896103		-3.143803202115e-08
3.016738072112		-6.008620452584e-08
3.03281772224		-1.112373265098e-07
3.048896916709		-1.99626722275e-07
3.06497572404		-3.475414336876e-07
3.081054212041		-5.873994527496e-07
3.09713244736		-9.645190346688e-07
3.113210495389		-1.539720509441e-06
3.129288422045		-2.39123928741e-06
3.145366295176		-3.615293166946e-06
3.161444185178		-5.324585709053e-06
3.177522164946		-7.644085043527e-06
3.19360030986		-1.070362800984e-05
3.209678698337		-1.462727121741e-05
3.225757412976		-1.951981483384e-05
3.241836541855		-2.545149456327e-05
3.25791617957		-3.244237753054e-05
3.273996427918		-4.044840500608e-05
3.290077396506		-4.935120405809e-05
3.306159203814		-5.895367459194e-05
3.322241979343		-6.898291890803e-05
3.338325862373		-7.910118140109e-05
3.354411004587		-8.892473213635e-05
3.370497572748		-9.804933490233e-05
3.386585750832		-0.000106079928217
3.402675741477		-0.000112661369171
3.418767767309		-0.0001175067634692
3.434862072864		-0.0001204200908079
 3.4509589274		-0.0001213105108686
3.467058628273		-0.0001201968140391
3.483161504343		-0.000117201804841
3.499267919125		-0.0001125377487972
3.515378273649		-0.0001064851155902
3.531493011437		-9.936760038826e-05
3.547612616438		-9.152611673065e-05
3.563737615927		-8.32950143291e-05
3.579868582036		-7.49823316667e-05
3.596006128714		-6.68552776671e-05
3.612150900548		-5.913136262051e-05
3.628303549502		-5.19749239804e-05
3.644464692963		-4.54982465385e-05
3.660634841315		-3.976613810276e-05
3.67681427413		-3.48026919981e-05
3.693002834967		-3.059906773413e-05
3.709199576938		-2.712109176865e-05
3.72540219871		-2.431610505971e-05
3.741606185354		-2.211852593271e-05
3.757803589321		-2.045398140609e-05
3.773981573804		-1.924278022364e-05
3.790121349545		-1.840486765255e-05
3.806199059562		-1.786957701719e-05
3.822190867645		-1.759133139659e-05
3.838082988881		-1.75634270616e-05
3.853882237911		-1.78135116167e-05
3.869618025943		-1.837594283884e-05
3.885330620228		-1.926230811653e-05
3.901052120495		-2.045332498192e-05
3.916793858692		-2.191086488287e-05
3.932548867578		-2.359539470768e-05
3.948305593415		-2.547880787286e-05
3.964060700665		-2.754870400945e-05
3.97982150801		-2.980411757008e-05
3.995598567705		-3.224718620337e-05
4.011396585674		-3.487681525695e-05
4.027211509317		-3.768735435385e-05
4.043035105398		-4.067130702531e-05
4.058862012488		-4.382287971559e-05
4.074693137281		-4.713931060177e-05
4.090533360651		-5.061917623686e-05
4.106386500059		-5.425944013223e-05
4.12225211596		-5.805367681364e-05
4.138126393662		-6.199254128561e-05
4.154005629236		-6.606567881269e-05
4.169889016143		-7.026332251843e-05
4.185778611692		-7.457637269372e-05
4.201677042054		-7.899519341743e-05
4.217585222427		-8.350837857167e-05
4.233501926028		-8.810255519162e-05
4.249425202433		-9.276328839325e-05
4.265354154929		-9.747627181894e-05
4.281289576232		-0.0001022278986984
4.297233146178		-0.0001070049658931
4.313186111085		-0.0001117940165117
4.329148608695		-0.0001165810364088
4.345120063971		-0.0001213518120902
4.361100138542		-0.0001260926740062
4.377089366958		-0.000130791084231
4.393089026756		-0.0001354357383595
4.409100489161		-0.0001400162921156
4.425124663007		-0.000144523098777
4.441161942901		-0.0001489472594741
4.457212568922		-0.000153280971511
4.473276953992		-0.0001575178884948
4.489355579645		-0.0001616531623185
4.50544836989		-0.0001656829769853
4.52155369913		-0.0001696034996936
4.537667152032		-0.0001734090686038
4.553779910078		-0.000177089121819
4.569876567314		-0.0001806232872732
4.58593286415		-0.0001839754462802
4.601915765618		-0.0001870923297498
4.617790601887		-0.0001899185092065
4.63353794528		-0.0001924326522075
4.649171909706		-0.0001946770988265
4.66474152658		-0.0001967388855489
4.680307149472		-0.0001986948225378
4.695907981246		-0.0002005764022348
4.711546373801		-0.000202375443523
4.727199647008		-0.0002040704818528
4.742846728467		-0.0002056499623434
4.758486527833		-0.0002071183881861
4.774135473777		-0.000208486540895
4.789810787327		-0.0002097597496243
4.805516013251		-0.0002109354101148
4.821240153966		-0.0002120088784389
4.836968665975		-0.0002129799114269
4.852695262371		-0.0002138532437934
4.868424816884		-0.0002146337927577
4.884166735295		-0.00021532282817
4.899925982423		-0.0002159197951492
4.915699433039		-0.0002164278960607
4.931479482849		-0.0002168575550736
4.94726064563		-0.0002172239936165
4.963043236596		-0.0002175414729641
4.97883171304		-0.0002178209779919
4.994630027967		-0.0002180749371265
5.010438305833		-0.0002183252574315
5.026253265357		-0.0002186073866913
5.042071342154		-0.0002189665292951
5.057891481021		-0.000219449043997
5.073715403804		-0.0002200951988555
5.089545614276		-0.0002209342204431
5.105383176672		-0.000221972960045
5.121227099835		-0.000223163814095
5.137075520522		-0.0002243377895165
5.152927393237		-0.000225087201954
5.168783228367		-0.0002245680818297
5.184644463919		-0.0002211585997176
5.200512236858		-0.000211858106619
5.216386658928		-0.000191240223567
5.232267087117		-0.0001496614431283
5.248152985512		-7.022345614675e-05
5.264044574334		7.638410349836e-05
5.279942784586		0.0003406718472801
5.295848686558		0.0008093220678967
5.311762951002		0.001630570605361
5.327685767183		0.003056913939793
5.343617188842		0.005516228813378
5.359557530344		0.009728259001107
5.375507449562		0.01688974878811
5.391467647437		0.02895226900214
5.407438390543		0.04899313570485
5.423419091704		0.08158514578245
5.439407972472		0.1328224508502
5.455401577926		0.2092202486851
5.471393829679		0.3144607559253
5.487374488904		0.4442854670412
5.503327402003		0.5837295731884
5.519229800772		0.712482034897
5.535055069138		0.8157358282415
5.550781332949		0.8896631917447
5.566404211574		0.9383425811571
5.581944956651		0.9684587444093
5.597444114608		0.986144147266
5.612941946344		0.9960009965159
5.628459542691		1.001142329819
5.643994611817		1.003533539555
5.659533314899		1.004371591893
5.675066711656		1.00438555778
5.690598522124		1.004018677301
5.706140249731		1.003523923763
5.721700493953		1.003025126929
5.737278403466		1.002568659564
5.752865846126		1.002164729726
5.768454950825		1.001812764023
5.784043946503		1.001511263288
5.799636942297		1.001258153608
5.815239031224		1.001048931611
5.83085158058		1.000876671977
5.846471455854		1.000733856861
5.862094046183		1.000614249589
5.877716919406		1.000513573595
5.893341038024		1.000429013932
5.908969030754		1.000358347524
5.92460248436		1.000299429134
5.940240622827		1.000250184598
5.955881166069		1.000208830769
5.971522252001		1.000174009671
5.987163669071		1.000144732029
6.002806538031		1.000120218153
6.018451999643		1.000099770517
6.034100156186		1.000082736882
6.049750067784		1.000068534711
6.065400601046		1.000056679391
6.081051280727		1.000046784256
6.096702457377		1.000038537065
6.11235478742		1.000031674062
6.128008576824		1.000025966076
6.143663542507		1.000021216447
6.159319101455		 1.0000172624
6.174974851984		1.000013973149
6.190630821866		1.000011243795
6.206287328232		1.00000898809
6.221944636766		1.000007133036
6.23760273287		1.000005616048
6.253261366767		1.000004383602
6.268920283108		1.000003390108
6.284579413025		1.000002596564
6.300238882139		1.000001969242
6.315898862967		1.000001478767
6.331559420389		1.000001099626
6.347220475613		1.000000809924
6.36288189441		1.000000591155
6.378543604314		1.000000427913
6.394205640627		1.000000307546
6.409868097794		1.000000219812
6.425531043447		1.000000156549
6.441194471668		1.000000111372
6.456858324463		1.000000079372
6.472522551663		1.000000056846
6.48818715325		1.000000041045
6.503852173311		1.000000029966
6.519517659765		1.000000022168
6.535183628841		1.000000016636
 6.5508500619		1.000000012662
6.566516930856		1.000000009762
6.582184226164		1.000000007608
6.59785196431		1.000000005978
6.613520172983		1.000000004725
6.62918886954		1.000000003748
6.644858051895		1.000000002979
6.660527706824		1.00000000237
6.676197825618		1.000000001886
6.691868413251		1.000000001501
6.707539485235		1.000000001195
 6.7232110576		1.000000000953
6.738883140314		1.000000000762
6.754555740399		1.000000000612
6.770228873245		1.000000000494
6.785902576737		1.000000000402
6.801576924987		1.000000000331
 6.8172520472		1.000000000276
6.832928165008		1.000000000233
6.848605667669		 1.0000000002
6.864285256117		1.000000000174
6.879968217798		1.000000000154
6.895656973034		1.000000000138
6.911356177774		1.000000000125
6.927074711087		1.000000000115
6.94282825481		1.000000000108
6.958640414582		1.000000000105
6.974537936347		1.000000000105
6.990537116266		1.000000000109
7.006629342348		1.000000000118
7.022780992327		1.000000000129
 7.0389518448		1.000000000143
7.055118017619		1.000000000158
7.071281014172		1.000000000174
7.087457601602		1.00000000019
7.103661445515		1.00000000021
7.119892040725		1.000000000232
7.136137923722		1.000000000256
7.152388595087		1.00000000028
7.168643580913		1.000000000303
7.18491174818		1.000000000325
7.201203139384		1.000000000346
7.217521308249		1.000000000364
7.233862259833		1.000000000377
7.250219600695		1.000000000382
7.266590575012		1.000000000375
7.282977869932		1.000000000354
7.29938645972		1.000000000317
7.315818931793		1.000000000266
7.332273354006		1.000000000199
7.34874491165		1.000000000124
7.365229251061		1.000000000052
7.381724436795		1.000000000003
7.398230117745		1.000000000011
7.414745049484		1.000000000124
7.43126528918		1.000000000408
7.447784455854		1.000000000952
7.464295552257		1.000000001857
7.480792775101		1.000000003227
7.497272083316		1.000000005141
7.513730581804		1.000000007616
7.530165834904		1.000000010564
7.546575935263		1.000000013743
7.562960259899		1.000000016744
7.579320109975		1.000000019016
7.595658506871		1.000000019939
7.611979130004		1.00000001892
7.628285044499		1.000000015518
7.644577941558		1.000000009575
7.660858129903		1.000000001368
7.677124948742		0.9999999917403
7.693377083708		0.9999999821856
7.709612537194		0.9999999748382
7.725828429213		0.9999999723508
7.742021017654		0.9999999776185
  7.758186179		0.9999999933196
7.774320256754		1.00000002131
7.790420936535		1.000000062004
7.80648779983		1.000000113934
7.822522396417		1.000000173656
7.838527902002		1.000000236075
7.854508556208		1.000000295139
7.870469086803		1.000000344788
7.88641425707		1.000000379986
7.902348584096		1.000000397581
7.918276207697		1.000000396777
7.934200860026		1.000000379024
7.950125886312		1.000000347348
7.966054294497		1.000000305269
7.981988814857		1.000000255605
7.997931959241		1.000000199444
8.013886115031		1.000000135483
8.029853631095		1.00000005977
8.045836883255		0.9999999658101
8.061838316242		0.9999998448814
8.077860473131		0.9999996864711
8.093906021089		0.999999478712
8.109977779582		0.9999992087418
8.126078741862		0.9999988628889
8.142212076483		0.9999984265768
8.158381090298		0.9999978838443
8.174589135015		0.9999972164339
8.190839407537		0.9999964025573
8.207134544266		0.9999954158355
8.223475786773		0.9999942258595
8.239861264533		0.9999928041592
8.256282536236		0.9999911446664
8.272718003859		0.999989317353
8.289122289319		0.99998757728
8.305416232557		0.999986487807
8.32149770642		0.999986788821
8.337299522826		0.999988706314
8.352862264684		0.9999914539416
8.368332194069		0.9999939733816
8.383867941178		0.9999958212217
8.399541172596		0.9999971034265
8.41531428964		0.9999980543962
8.431103331026		0.9999988102427
8.446864609178		0.999999394052
8.462630253823		0.9999998036113
8.47847413477		1.000000069368
8.494450117299		1.000000239991
8.510556557636		1.000000351543
8.526749219259		1.000000418944
8.542981278426		1.000000445968
8.559226061916		1.000000436637
8.575452210044		1.000000395511
8.591565674407		1.000000322805
8.60740368188		1.000000224413
8.622870849083		1.000000128522
8.638082109622		1.000000063207
8.653295270752		1.000000029074
8.668707105623		1.000000013131
8.684320345146		1.000000005546
8.699981934953		1.000000001801
8.715542942269		1.000000000131
8.730987421356		0.9999999996036
8.746425127072		0.9999999995666
 8.7619845576		0.9999999996646
8.777712753772		0.9999999997728
8.793556664266		0.9999999998638
8.809426125455		0.9999999999331
8.825274177882		0.9999999999793
8.841125056714		1.000000000005
8.857036308535		1.000000000017
8.873036891052		1.000000000022
8.889091304591		1.000000000021
8.905108797874		1.000000000018
8.920981877646		1.000000000013
8.936633342072		1.000000000009
8.952063878291		1.000000000005
8.967370194997		1.000000000002
8.982694131607		1.000000000001
8.998133042671		1.000000000001
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		0.9999999999999
9.432539529331		0.9999999999997
9.449797349458		0.9999999999991
9.467359880057		0.9999999999981
9.485251758915		0.9999999999962
9.502589082993		0.9999999999955
9.517845816695		0.999999999999
9.531760713166		1.000000000001
9.546138275339		1.000000000001
9.562204910852		1.000000000001
9.579877960062		1.000000000003
9.597838430896		1.000000000004
9.614796967734		1.000000000004
9.630659664127		1.000000000002
9.646314839062		1.000000000002
9.662698546017		1.000000000003
9.680078323303		1.000000000008
9.697941639787		1.000000000023
9.715513977611		1.00000000005
9.732482937948		1.000000000071
9.749183151934		1.000000000077
9.766198199128		1.000000000076
9.78384869256		1.000000000063
9.801991454463		0.9999999999966
9.820209702273		0.9999999997862
9.838194924348		0.9999999993746
9.855927278962		0.99999999882
9.87342948816		0.9999999982891
9.890389453456		0.9999999982064
9.906473894565		0.9999999987775
9.921945588688		0.9999999994052
9.937506586135		0.9999999997427
9.953718374445		0.9999999998929
9.97061348533		0.9999999999776
9.987735835718		1.000000000039
           10		1.00000000001
