2.064450624719		1.067350910834e-131
2.080653920857		3.29772692173e-127
2.09685641192		5.902447166729e-123
2.113058032139		6.50550382033e-119
2.129258710258		4.638100810907e-115
2.145458367878		2.227421025872e-111
2.161656921969		7.454079712693e-108
2.17785428419		1.789049574281e-104
2.194050362114		3.156761242187e-101
2.210245057668		4.184071429979e-98
2.226438267155		4.245169668869e-95
2.242629880995		3.352622648801e-92
2.258819784289		2.091869050412e-89
2.275007858306		1.045074207904e-86
2.291193980297		4.23117437986e-84
2.307378025527		1.403560133776e-81
2.323559866132		3.852965618573e-79
2.339739373276		8.833405240497e-77
2.355916416934		1.705638830754e-74
2.372090869336		2.795431896436e-72
2.388262605228		3.916895394101e-70
2.404431504887		4.723592729368e-68
2.420597454156		4.933400671563e-66
2.436760347271		4.488370562243e-64
2.452920087608		3.576506118802e-62
2.469076589973		2.508795513721e-60
2.485229783313		1.556597234863e-58
2.501379610077		8.580870599438e-57
2.517526028625		4.220368037542e-55
2.533669013541		1.859267164506e-53
2.549808557302		7.363960826953e-52
2.56594466976		2.631295068418e-50
2.582077378137		8.510166443742e-49
2.598206726477		2.498950879871e-47
2.614332774389		6.681817608377e-46
2.630455596579		1.631347951775e-44
2.64657528122		3.646273749729e-43
2.662691929321		7.47965746973e-42
2.678805650688		1.41146867381e-40
2.694916562908		2.455829689645e-39
2.711024790281		3.948211942001e-38
2.727130462242		5.877284932566e-37
2.743233711768		8.116903406073e-36
2.759334672994		1.042009609521e-34
2.775433479722		1.245720783816e-33
2.791530263962		1.389341183248e-32
2.807625155368		1.448043051366e-31
2.823718280593		1.412728757743e-30
2.839809762677		1.292224230757e-29
2.855899721131		1.109925437372e-28
2.871988270047		8.965623098935e-28
2.888075517335		6.820741935006e-27
2.904161565623		4.893976218166e-26
2.920246513335		3.316406691027e-25
2.936330454928		2.125341894044e-24
2.952413480649		1.289756769624e-23
2.968495676056		7.420818762513e-23
2.984577122163		4.053149260474e-22
3.000657896103		2.104007944312e-21
3.016738072112		1.039248966559e-20
3.03281772224		4.889895298035e-20
3.048896916709		2.194142981385e-19
3.06497572404		9.398990952599e-19
3.081054212041		3.847711218766e-18
3.09713244736		1.506854770763e-17
3.113210495389		5.650929520476e-17
3.129288422045		2.031279046748e-16
3.145366295176		7.005392179894e-16
3.161444185178		2.320123849831e-15
3.177522164946		7.385831726517e-15
3.19360030986		2.261945278954e-14
3.209678698337		6.670151970278e-14
3.225757412976		1.895521984091e-13
3.241836541855		5.195440175229e-13
3.25791617957		1.37458023343e-12
3.273996427918		3.513330542973e-12
3.290077396506		8.681794259318e-12
3.306159203814		2.075753267404e-11
3.322241979343		4.805585273194e-11
3.338325862373		1.078062733253e-10
3.354411004587		2.345237182192e-10
3.370497572748		4.950942253399e-10
3.386585750832		1.01497827113e-09
3.402675741477		2.022084735638e-09
3.418767767309		3.917585398457e-09
3.434862072864		7.386084094471e-09
 3.4509589274		1.356078350553e-08
3.467058628273		2.426201443782e-08
3.483161504343		4.232886572222e-08
3.499267919125		7.206265958827e-08
3.515378273649		1.197966296129e-07
3.531493011437		1.945977628301e-07
3.547612616438		3.090932092938e-07
3.563737615927		4.803973001996e-07
3.579868582036		7.310954252673e-07
3.596006128714		1.090220002336e-06
3.612150900548		1.594131431187e-06
3.628303549502		2.287190817325e-06
3.644464692963		3.222071618264e-06
3.660634841315		4.459480308748e-06
3.67681427413		6.0668899715e-06
3.693002834967		8.115551344556e-06
3.709199576938		1.067430006545e-05
3.72540219871		1.379746026969e-05
3.741606185354		1.750228658626e-05
3.757803589321		2.172965441518e-05
3.773981573804		2.628390941874e-05
3.790121349545		3.07636640192e-05
3.806199059562		3.453723254825e-05
3.822190867645		3.686586220411e-05
3.838082988881		3.723009014122e-05
3.853882237911		3.567533981725e-05
3.869618025943		3.281629935412e-05
3.885330620228		2.94379153111e-05
3.901052120495		2.607865302456e-05
3.916793858692		2.291978524688e-05
3.932548867578		1.993534953438e-05
3.948305593415		1.708860223858e-05
3.964060700665		1.442102401438e-05
3.97982150801		1.201648748021e-05
3.995598567705		9.927663621031e-06
4.011396585674		8.14708770789e-06
4.027211509317		6.630440355121e-06
4.043035105398		5.333148924975e-06
4.058862012488		4.228333570356e-06
4.074693137281		3.301866513415e-06
4.090533360651		2.539498325673e-06
4.106386500059		1.920479259924e-06
4.12225211596		1.420024902677e-06
4.138126393662		1.014744820258e-06
4.154005629236		6.857217446763e-07
4.169889016143		4.182451374529e-07
4.185778611692		2.000956949685e-07
4.201677042054		2.033658494874e-08
4.217585222427		-1.308707693501e-07
4.233501926028		-2.619790031675e-07
4.249425202433		-3.799103889313e-07
4.265354154929		-4.902357841678e-07
4.281289576232		-5.975259799736e-07
4.297233146178		-7.056758520192e-07
4.313186111085		-8.181153486292e-07
4.329148608695		-9.37930388286e-07
4.345120063971		-1.0679496034e-06
4.361100138542		-1.210831835197e-06
4.377089366958		-1.369159233313e-06
4.393089026756		-1.545524772949e-06
4.409100489161		-1.742602605788e-06
4.425124663007		-1.96319789382e-06
4.441161942901		-2.21028125037e-06
4.457212568922		-2.487015856054e-06
4.473276953992		-2.796782004496e-06
4.489355579645		-3.143197935835e-06
4.50544836989		-3.530131974839e-06
4.52155369913		-3.961700990862e-06
4.537667152032		-4.442251549386e-06
4.553779910078		-4.976318244626e-06
4.569876567314		-5.568545666653e-06
4.58593286415		-6.223547454318e-06
4.601915765618		-6.945672073204e-06
4.617790601887		-7.738717480899e-06
4.63353794528		-8.605904230481e-06
4.649171909706		-9.550652201405e-06
4.66474152658		-1.057799656012e-05
4.680307149472		-1.169510689092e-05
4.695907981246		-1.290986305526e-05
4.711546373801		-1.422876792811e-05
4.727199647008		-1.565628552161e-05
4.742846728467		-1.719609045012e-05
4.758486527833		-1.885283534021e-05
4.774135473777		-2.063268696269e-05
4.789810787327		-2.254212868084e-05
4.805516013251		-2.458614397063e-05
4.821240153966		-2.676741338253e-05
4.836968665975		-2.908714323373e-05
4.852695262371		-3.154662053988e-05
4.868424816884		-3.4148000925e-05
4.884166735295		-3.68936426482e-05
4.899925982423		-3.978464550681e-05
4.915699433039		-4.281989882374e-05
4.931479482849		-4.599638767785e-05
4.94726064563		-4.931034193945e-05
4.963043236596		-5.27581244092e-05
4.97883171304		-5.633610990771e-05
4.994630027967		-6.003977699645e-05
5.010438305833		-6.386289531433e-05
5.026253265357		-6.779751094693e-05
5.042071342154		-7.183466951865e-05
5.057891481021		-7.596520221153e-05
5.073715403804		-8.017994798863e-05
5.089545614276		-8.446936433809e-05
5.105383176672		-8.882301234144e-05
5.121227099835		-9.32294404418e-05
5.137075520522		-9.767657875455e-05
5.152927393237		-0.000102152312649
5.168783228367		-0.0001066448119539
5.184644463919		-0.0001111424713889
5.200512236858		-0.0001156336684271
5.216386658928		-0.0001201066586249
5.232267087117		-0.0001245497533549
5.248152985512		-0.0001289516607051
5.264044574334		-0.0001333017541511
5.279942784586		-0.0001375901337252
5.295848686558		-0.0001418075349895
5.311762951002		-0.0001459452463466
5.327685767183		-0.0001499951463415
5.343617188842		-0.0001539498419431
5.359557530344		-0.0001578027995921
5.375507449562		-0.0001615483749749
5.391467647437		-0.0001651817286066
5.407438390543		-0.0001686986792039
5.423419091704		-0.0001720955428023
5.439407972472		-0.0001753689448584
5.455401577926		-0.0001785155290813
5.471393829679		-0.0001815314746848
5.487374488904		-0.0001844118177221
5.503327402003		-0.0001871498186433
5.519229800772		-0.0001897370960151
5.535055069138		-0.0001921657148792
5.550781332949		-0.000194432716586
5.566404211574		-0.0001965444885682
5.581944956651		-0.0001985158346297
5.597444114608		-0.0002003627836245
5.612941946344		-0.0002020955778549
5.628459542691		-0.0002037178927072
5.643994611817		-0.0002052314424769
5.659533314899		-0.0002066405745365
5.675066711656		-0.0002079522903145
5.690598522124		-0.0002091722800784
5.706140249731		-0.000210302038917
5.721700493953		-0.0002113404720601
5.737278403466		-0.0002122880810138
5.752865846126		-0.0002131490211207
5.768454950825		-0.0002139279352742
5.784043946503		-0.0002146229059593
5.799636942297		-0.0002152190071917
5.815239031224		-0.0002156846101459
5.83085158058		-0.0002159665368532
5.846471455854		-0.0002159760264754
5.862094046183		-0.000215557366488
5.877716919406		-0.0002144321708933
5.893341038024		-0.000212109249338
5.908969030754		-0.0002077379548443
5.92460248436		-0.0001998611473903
5.940240622827		-0.0001859933636617
5.955881166069		-0.0001619042560021
5.971522252001		-0.0001204090854321
5.987163669071		-4.932919460461e-05
6.002806538031		7.195102726689e-05
6.018451999643		0.0002782926793059
6.034100156186		0.0006285740205506
6.049750067784		0.001222072128807
6.065400601046		0.002225821002697
6.081051280727		0.0039200336124
6.096702457377		0.006772693610177
6.11235478742		0.01155960711452
6.128008576824		0.01955080012558
6.143663542507		0.03278145719014
6.159319101455		0.0543962274419
6.174974851984		0.08895485872295
6.190630821866		0.1423441030237
6.206287328232		0.220552536173
6.221944636766		0.3264472201865
6.23760273287		0.4550766202559
6.253261366767		0.5914870441178
6.268920283108		0.7160282532058
6.284579413025		0.8145687961044
6.300238882139		0.8838793663755
6.315898862967		0.9287320831151
6.331559420389		0.956320819316
6.347220475613		0.9728597528916
6.36288189441		0.9826928230876
6.378543604314		0.9885647033666
6.394205640627		0.9921245054068
6.409868097794		0.9943379539147
6.425531043447		0.9957631239846
6.441194471668		0.9967205337772
6.456858324463		0.9973940710272
6.472522551663		0.9978896481863
6.48818715325		0.9982688905073
6.503852173311		0.9985683348474
6.519517659765		0.9988102936986
6.535183628841		0.9990089559489
 6.5508500619		0.9991737922136
6.566516930856		0.9993114564847
6.582184226164		0.9994268591306
6.59785196431		0.9995237829239
6.613520172983		0.9996052426278
6.62918886954		0.9996736982493
6.644858051895		0.9997311853339
6.660527706824		0.9997794004345
6.676197825618		0.9998197634515
6.691868413251		0.9998534673032
6.707539485235		0.9998815188411
 6.7232110576		0.9999047722761
6.738883140314		0.9999239560233
6.754555740399		0.9999396941311
6.770228873245		0.9999525234399
6.785902576737		0.999962907301
6.801576924987		0.9999712464083
 6.8172520472		0.9999778871997
6.832928165008		0.9999831283658
6.848605667669		0.9999872260514
6.864285256117		0.999990398238
6.879968217798		0.9999928286337
6.895656973034		0.9999946702189
6.911356177774		0.9999960485231
6.927074711087		0.9999970648709
6.94282825481		0.999997800094
6.958640414582		0.9999983189425
6.974537936347		0.999998674822
6.990537116266		0.9999989135891
7.006629342348		0.9999990746626
7.022780992327		0.9999991895396
 7.0389518448		0.999999279414
7.055118017619		0.9999993543547
7.071281014172		0.9999994161515
7.087457601602		0.9999994637077
7.103661445515		0.9999994973111
7.119892040725		0.9999995197541
7.136137923722		0.9999995350114
7.152388595087		0.9999995461717
7.168643580913		0.999999554202
7.18491174818		0.9999995582841
7.201203139384		0.9999995571829
7.217521308249		0.9999995503863
7.233862259833		0.9999995382306
7.250219600695		0.999999521117
7.266590575012		0.9999994984984
7.282977869932		0.9999994683738
7.29938645972		0.999999427525
7.315818931793		0.9999993720949
7.332273354006		0.9999992978925
7.34874491165		0.9999992000663
7.365229251061		0.9999990721973
7.381724436795		0.9999989052164
7.398230117745		0.9999986867062
7.414745049484		0.9999984009755
7.43126528918		0.9999980298854
7.447784455854		0.9999975539793
7.464295552257		0.9999969533525
7.480792775101		0.9999962080948
7.497272083316		0.9999952990216
7.513730581804		0.9999942098255
7.530165834904		0.9999929305459
7.546575935263		0.9999914605345
7.562960259899		0.9999898085589
7.579320109975		0.9999879898651
7.595658506871		0.9999860233648
7.611979130004		0.9999839330867
7.628285044499		0.9999817550213
7.644577941558		0.999979546122
7.660858129903		0.999977390578
7.677124948742		0.9999754008114
7.693377083708		0.9999737140976
7.709612537194		0.9999724861546
7.725828429213		0.999971879673
7.742021017654		0.999972042733
  7.758186179		0.9999730749926
7.774320256754		0.9999749887595
7.790420936535		0.9999776808433
7.80648779983		0.9999809308348
7.822522396417		0.9999844303821
7.838527902002		0.9999878336635
7.854508556208		0.9999908115385
7.870469086803		0.9999930941844
7.88641425707		0.9999944953065
7.902348584096		0.9999949189959
7.918276207697		0.9999943545535
7.934200860026		0.9999928652217
7.950125886312		0.9999905754147
7.966054294497		0.9999876590411
7.981988814857		0.999984329684
7.997931959241		0.999980832048
8.013886115031		0.9999774330292
8.029853631095		0.9999744111153
8.045836883255		0.9999720434698
8.061838316242		0.9999705907889
8.077860473131		0.9999702803404
8.093906021089		0.9999712875134
8.109977779582		0.999973715576
8.126078741862		0.9999775721448
8.142212076483		0.9999827385257
8.158381090298		0.9999889242891
8.174589135015		0.9999955936937
8.190839407537		1.000001842504
8.207134544266		1.000006192829
8.223475786773		1.000006263478
8.239861264533		0.9999982844142
8.256282536236		0.9999765378645
8.272718003859		0.9999332799268
8.289122289319		0.999861026239
8.305416232557		0.9997607943789
8.32149770642		0.9996550517963
8.337299522826		0.9995836527705
8.352862264684		0.9995666773309
8.368332194069		0.9995845216084
8.383867941178		0.9996073182561
8.399541172596		0.9996227121487
8.41531428964		0.9996363964001
8.431103331026		0.9996597033432
8.446864609178		0.9996963810347
8.462630253823		0.9997399077866
8.47847413477		0.9997827034707
8.494450117299		0.9998245300225
8.510556557636		0.9998735018878
8.526749219259		0.999942951567
8.542981278426		1.000048024423
8.559226061916		1.000204731463
8.575452210044		1.000427404714
8.591565674407		1.000703623584
8.60740368188		1.00094541529
8.622870849083		1.001034181567
8.638082109622		1.000979074508
8.653295270752		1.000895769877
8.668707105623		1.000859309625
8.684320345146		1.000867064066
8.699981934953		1.000869028761
8.715542942269		1.00081833254
8.730987421356		1.000720418632
8.746425127072		1.000619014964
 8.7619845576		1.000545568662
8.777712753772		1.000502099538
8.793556664266		1.000472763745
8.809426125455		1.000439937071
8.825274177882		1.000397170509
8.841125056714		1.000350637979
8.857036308535		1.000308831606
8.873036891052		1.000273695478
8.889091304591		1.000240083926
8.905108797874		1.000200686853
8.920981877646		1.000152733882
8.936633342072		1.000102025701
8.952063878291		1.000059102434
8.967370194997		1.000030061518
8.982694131607		1.00001337522
8.998133042671		1.000004468313
9.013688275205		0.9999997778168
9.029290817408		0.9999974577599
9.044874940285		0.9999966240126
9.060433252705		0.9999966711568
9.07601248343		0.9999971042949
9.091666333615		0.9999976175894
9.10741197665		0.9999980939962
9.123223688482		0.9999985156626
9.139061824459		0.999998884695
9.154907537032		0.9999991944379
9.170774020776		0.9999994371717
9.186689750916		0.9999996157306
9.20267275171		0.9999997424615
9.218718335265		0.999999831541
9.234807737677		0.999999893895
9.250926979391		0.9999999366721
9.267078829942		0.9999999648396
9.283279339584		0.9999999824335
9.299544661735		0.9999999928001
9.315880717822		0.9999999984532
9.332283835116		1.000000001099
9.348750183393		1.000000001855
9.365285176775		1.000000001462
9.381905753689		1.000000000406
9.398636013149		0.9999999989571
9.415502961265		0.9999999972029
9.432539529331		0.9999999950568
9.449797349458		0.9999999921797
9.467359880057		0.9999999876778
9.485251758915		0.999999979852
9.502589082993		0.9999999744732
9.517845816695		0.9999999855028
9.531760713166		0.9999999950105
9.546138275339		0.9999999979988
9.562204910852		0.9999999985127
9.579877960062		0.9999999979826
9.597838430896		0.9999999968126
9.614796967734		0.9999999961988
9.630659664127		0.9999999967304
9.646314839062		0.9999999972241
9.662698546017		0.999999996739
9.680078323303		0.999999994285
9.697941639787		0.9999999878766
9.715513977611		0.9999999766619
9.732482937948		0.9999999639846
9.749183151934		0.9999999500794
9.766198199128		0.9999999232394
9.78384869256		0.9999998539492
9.801991454463		0.9999996765046
9.820209702273		0.9999992840488
9.838194924348		0.9999985882599
9.855927278962		0.9999975641892
9.87342948816		0.999996355319
9.890389453456		0.9999958973181
9.906473894565		0.9999971112083
9.921945588688		0.9999988201052
9.937506586135		1.000000005369
9.953718374445		1.000000998629
9.97061348533		1.00000243894
9.987735835718		1.000004450034
           10		1.000001067531
