2.064450624719		-1.043900380907e-130
2.080653920857		-2.911106727455e-126
2.09685641192		-4.756143722866e-122
2.113058032139		-4.828261180252e-118
2.129258710258		-3.193973396733e-114
2.145458367878		-1.431972096145e-110
2.161656921969		-4.496936384577e-107
2.17785428419		-1.017332912314e-103
2.194050362114		-1.698522444599e-100
2.210245057668		-2.137373521723e-97
2.226438267155		-2.065002457349e-94
2.242629880995		-1.55705971943e-91
2.258819784289		-9.297847738289e-89
2.275007858306		-4.455067873194e-86
2.291193980297		-1.733299881497e-83
2.307378025527		-5.535057621237e-81
2.323559866132		-1.465121455521e-78
2.339739373276		-3.243750717888e-76
2.355916416934		-6.056919754822e-74
2.372090869336		-9.612148101119e-72
2.388262605228		-1.305699038527e-69
2.404431504887		-1.528238765513e-67
2.420597454156		-1.550741574373e-65
2.436760347271		-1.372094068837e-63
2.452920087608		-1.064284359747e-61
2.469076589973		-7.273514980138e-60
2.485229783313		-4.400374670364e-58
2.501379610077		-2.367072950777e-56
2.517526028625		-1.136867891511e-54
2.533669013541		-4.89411927355e-53
2.549808557302		-1.8953672714e-51
2.56594466976		-6.626134937722e-50
2.582077378137		-2.097886539583e-48
2.598206726477		-6.033720428031e-47
2.614332774389		-1.580967528482e-45
2.630455596579		-3.784263031396e-44
2.64657528122		-8.296312675242e-43
2.662691929321		-1.66995083049e-41
2.678805650688		-3.093538801281e-40
2.694916562908		-5.285830323158e-39
2.711024790281		-8.348476921162e-38
2.727130462242		-1.221321792794e-36
2.743233711768		-1.658208914661e-35
2.759334672994		-2.093436391798e-34
2.775433479722		-2.461992911354e-33
2.791530263962		-2.702013390072e-32
2.807625155368		-2.772062081011e-31
2.823718280593		-2.662868817655e-30
2.839809762677		-2.39895151166e-29
2.855899721131		-2.029970794365e-28
2.871988270047		-1.615866725797e-27
2.888075517335		-1.211712228257e-26
2.904161565623		-8.572026121485e-26
2.920246513335		-5.728639131133e-25
2.936330454928		-3.621431721975e-24
2.952413480649		-2.168355482604e-23
2.968495676056		-1.231251309105e-22
2.984577122163		-6.638325301819e-22
3.000657896103		-3.4023664396e-21
3.016738072112		-1.659647224077e-20
3.03281772224		-7.713490671158e-20
3.048896916709		-3.419498405651e-19
3.06497572404		-1.447484260339e-18
3.081054212041		-5.856761414979e-18
3.09713244736		-2.267433294908e-17
3.113210495389		-8.407658151543e-17
3.129288422045		-2.988815835109e-16
3.145366295176		-1.019570499622e-15
3.161444185178		-3.340646593489e-15
3.177522164946		-1.052279653185e-14
3.19360030986		-3.189353473115e-14
3.209678698337		-9.309365230551e-14
3.225757412976		-2.619090742657e-13
3.241836541855		-7.108102608917e-13
3.25791617957		-1.862438590607e-12
3.273996427918		-4.714992467618e-12
3.290077396506		-1.154223512512e-11
3.306159203814		-2.734271522432e-11
3.322241979343		-6.272829508208e-11
3.338325862373		-1.394688120411e-10
3.354411004587		-3.007454743605e-10
3.370497572748		-6.294216361617e-10
3.386585750832		-1.279419877158e-09
3.402675741477		-2.527657232558e-09
3.418767767309		-4.856893933826e-09
3.434862072864		-9.083086960835e-09
 3.4509589274		-1.654397219008e-08
3.467058628273		-2.936792961454e-08
3.483161504343		-5.084277507878e-08
3.499267919125		-8.590189436625e-08
3.515378273649		-1.417390863607e-07
3.531493011437		-2.285531638536e-07
3.547612616438		-3.604077157539e-07
3.563737615927		-5.561735390756e-07
3.579868582036		-8.405004948332e-07
3.596006128714		-1.244744583694e-06
3.612150900548		-1.807754721104e-06
3.628303549502		-2.576399238906e-06
3.644464692963		-3.605673796102e-06
3.660634841315		-4.95815445453e-06
3.67681427413		-6.702387539608e-06
3.693002834967		-8.909455128149e-06
3.709199576938		-1.164617810981e-05
3.72540219871		-1.496217102579e-05
3.741606185354		-1.886609142709e-05
3.757803589321		-2.328478551122e-05
3.773981573804		-2.800165662887e-05
3.790121349545		-3.258753356035e-05
3.806199059562		-3.638077265674e-05
3.822190867645		-3.8622512096e-05
3.838082988881		-3.879859517764e-05
3.853882237911		-3.699012686517e-05
3.869618025943		-3.386175474957e-05
3.885330620228		-3.023784064937e-05
3.901052120495		-2.667423765269e-05
3.916793858692		-2.33533796123e-05
3.932548867578		-2.024510768696e-05
3.948305593415		-1.730907098949e-05
3.964060700665		-1.458379489228e-05
3.97982150801		-1.214919248373e-05
3.995598567705		-1.005288536965e-05
4.011396585674		-8.282544486819e-06
4.027211509317		-6.790090594927e-06
4.043035105398		-5.528186759105e-06
4.058862012488		-4.467643399158e-06
4.074693137281		-3.592257422011e-06
4.090533360651		-2.88614876047e-06
4.106386500059		-2.327628338014e-06
4.12225211596		-1.891652313839e-06
4.138126393662		-1.55504243959e-06
4.154005629236		-1.299373623372e-06
4.169889016143		-1.110645943733e-06
4.185778611692		-9.775959457292e-07
4.201677042054		-8.905086942273e-07
4.217585222427		-8.410086417237e-07
4.233501926028		-8.223040524278e-07
4.249425202433		-8.293106046294e-07
4.265354154929		-8.584857164446e-07
4.281289576232		-9.075070633443e-07
4.297233146178		-9.749728313723e-07
4.313186111085		-1.060203254722e-06
4.329148608695		-1.16313059579e-06
4.345120063971		-1.284235193443e-06
4.361100138542		-1.424496242337e-06
4.377089366958		-1.585343263986e-06
4.393089026756		-1.768605982226e-06
4.409100489161		-1.976468091749e-06
4.425124663007		-2.211434300114e-06
4.441161942901		-2.476317433749e-06
4.457212568922		-2.774243407599e-06
4.473276953992		-3.108661606583e-06
4.489355579645		-3.483343562721e-06
4.50544836989		-3.902355661453e-06
4.52155369913		-4.369995932659e-06
4.537667152032		-4.890680711838e-06
4.553779910078		-5.468750381478e-06
4.569876567314		-6.108151898298e-06
4.58593286415		-6.812010000516e-06
4.601915765618		-7.582322582553e-06
4.617790601887		-8.420386339398e-06
4.63353794528		-9.328481254549e-06
4.649171909706		-1.031201763318e-05
4.66474152658		-1.138003115795e-05
4.680307149472		-1.254314792298e-05
4.695907981246		-1.381056367534e-05
4.711546373801		-1.518819149677e-05
4.727199647008		-1.667914702001e-05
4.742846728467		-1.828608897425e-05
4.758486527833		-2.001342966794e-05
4.774135473777		-2.186755698128e-05
4.789810787327		-2.385504185723e-05
4.805516013251		-2.598049516514e-05
4.821240153966		-2.824585122188e-05
4.836968665975		-3.065151219965e-05
4.852695262371		-3.319816754713e-05
4.868424816884		-3.588760533881e-05
4.884166735295		-3.872186392283e-05
4.899925982423		-4.170157917487e-05
4.915699433039		-4.482498443645e-05
4.931479482849		-4.808831522095e-05
4.94726064563		-5.14870978151e-05
4.963043236596		-5.501710436564e-05
4.97883171304		-5.867419309469e-05
4.994630027967		-6.245331600022e-05
5.010438305833		-6.634766052438e-05
5.026253265357		-7.034865968827e-05
5.042071342154		-7.444677915353e-05
5.057891481021		-7.863235133045e-05
5.073715403804		-8.289579921976e-05
5.089545614276		-8.722721601308e-05
5.105383176672		-9.161582308789e-05
5.121227099835		-9.604985433529e-05
5.137075520522		-0.0001005169728012
5.152927393237		-0.0001050048651157
5.168783228367		-0.000109501572508
5.184644463919		-0.0001139954156236
5.200512236858		-0.0001184747346233
5.216386658928		-0.0001229277771146
5.232267087117		-0.0001273428780119
5.248152985512		-0.0001317088014572
5.264044574334		-0.000136015000865
5.279942784586		-0.0001402516637899
5.295848686558		-0.000144409606907
5.311762951002		-0.0001484801892712
5.327685767183		-0.0001524553533868
5.343617188842		-0.0001563277666093
5.359557530344		-0.0001600909515557
5.375507449562		-0.0001637393231209
5.391467647437		-0.0001672681439785
5.407438390543		-0.0001706734784553
5.423419091704		-0.000173952218415
5.439407972472		-0.0001771022017098
5.455401577926		-0.0001801224060193
5.471393829679		-0.0001830132084035
5.487374488904		-0.0001857767115334
5.503327402003		-0.0001884170459592
5.519229800772		-0.0001909402726706
5.535055069138		-0.0001933532157507
5.550781332949		-0.0001956610987371
5.566404211574		-0.0001978659160849
5.581944956651		-0.0001999684498082
5.597444114608		-0.0002019727665464
5.612941946344		-0.000203887697938
5.628459542691		-0.0002057231757783
5.643994611817		-0.0002074853757342
5.659533314899		-0.0002091755341623
5.675066711656		-0.0002107938038195
5.690598522124		-0.0002123446073705
5.706140249731		-0.0002138378092017
5.721700493953		-0.0002152839515059
5.737278403466		-0.0002166875013784
5.752865846126		-0.0002180434005185
5.768454950825		-0.0002193387364596
5.784043946503		-0.0002205557864598
5.799636942297		-0.0002216693685815
5.815239031224		-0.0002226339512085
5.83085158058		-0.0002233612848814
5.846471455854		-0.0002236904705027
5.862094046183		-0.0002233465687887
5.877716919406		-0.0002218732265636
5.893341038024		-0.0002185133110043
5.908969030754		-0.0002120006426049
5.92460248436		-0.0002002092990437
5.940240622827		-0.0001795712853249
5.955881166069		-0.0001441043058506
5.971522252001		-8.377430187255e-05
5.987163669071		1.827022479036e-05
6.002806538031		0.0001903572206181
6.018451999643		0.0004801082018741
6.034100156186		0.0009675164428113
6.049750067784		0.0017867828752
6.065400601046		0.003162655297628
6.081051280727		0.005470453026316
6.096702457377		0.009333726737096
6.11235478742		0.01577883221067
6.128008576824		0.02646776589651
6.143663542507		0.04401710949416
6.159319101455		0.07235023491604
6.174974851984		0.1168603548033
6.190630821866		0.1838254548347
6.206287328232		0.2781725354034
6.221944636766		0.3991923609298
6.23760273287		0.5364534598087
6.253261366767		0.6712421070533
6.268920283108		0.7853929997285
6.284579413025		0.870012357456
6.300238882139		0.9263672709133
6.315898862967		0.9609975533568
6.331559420389		0.9810363742733
6.347220475613		0.992080403913
6.36288189441		0.9978840438139
6.378543604314		1.000753357988
6.394205640627		1.002031324253
6.409868097794		1.00247390333
6.425531043447		1.002496572299
6.441194471668		1.002323107426
6.456858324463		1.002071406192
6.472522551663		1.001801705458
6.48818715325		1.001543222753
6.503852173311		1.001308713048
6.519517659765		1.001102370069
6.535183628841		1.000924100443
 6.5508500619		1.000771824004
6.566516930856		1.000642692194
6.582184226164		1.000533709878
6.59785196431		1.000442031868
6.613520172983		1.000365088479
6.62918886954		1.000300625435
6.644858051895		1.000246702195
6.660527706824		1.000201669512
6.676197825618		1.000164136475
6.691868413251		1.000132933584
6.707539485235		1.000107076679
 6.7232110576		1.000085734836
6.738883140314		1.000068203451
6.754555740399		1.000053882335
6.770228873245		1.000042258095
6.785902576737		1.000032890091
6.801576924987		1.00002539939
 6.8172520472		1.000019460212
6.832928165008		1.000014793284
6.848605667669		1.000011160504
6.864285256117		1.000008360442
6.879968217798		1.000006224352
6.895656973034		1.000004612546
6.911356177774		1.000003411079
6.927074711087		1.000002528505
6.94282825481		1.000001892317
6.958640414582		1.000001444847
6.974537936347		1.00000113895
6.990537116266		1.000000934534
7.006629342348		1.000000797383
7.022780992327		1.000000700229
 7.0389518448		1.000000624667
7.055118017619		1.000000561855
7.071281014172		1.00000051014
7.087457601602		1.000000470455
7.103661445515		1.000000442594
7.119892040725		1.000000424178
7.136137923722		1.000000411775
7.152388595087		1.000000402719
7.168643580913		1.00000039622
7.18491174818		1.00000039308
7.201203139384		1.000000394478
7.217521308249		1.000000400953
7.233862259833		1.000000412295
7.250219600695		1.000000428236
7.266590575012		1.00000044937
7.282977869932		1.000000477604
7.29938645972		1.00000051597
7.315818931793		1.000000568116
7.332273354006		1.000000638041
7.34874491165		1.000000730384
7.365229251061		1.000000851252
7.381724436795		1.00000100921
7.398230117745		1.000001215945
7.414745049484		1.000001486205
7.43126528918		1.000001837018
7.447784455854		1.000002286591
7.464295552257		1.000002853445
7.480792775101		1.000003555937
7.497272083316		1.000004411532
7.513730581804		1.000005434733
7.530165834904		1.000006633777
7.546575935263		1.000008007819
7.562960259899		1.00000954682
7.579320109975		 1.0000112343
7.595658506871		1.000013049961
7.611979130004		1.000014968312
7.628285044499		1.000016952315
7.644577941558		1.000018945191
7.660858129903		1.000020865025
7.677124948742		1.000022604572
7.693377083708		1.000024035393
7.709612537194		1.00002501503
7.725828429213		1.000025398959
7.742021017654		1.000025061648
  7.758186179		1.000023927988
7.774320256754		1.000022007856
7.790420936535		1.000019418924
7.80648779983		1.000016384018
7.822522396417		1.000013200177
7.838527902002		1.000010189766
7.854508556208		1.000007650337
7.870469086803		1.000005816874
7.88641425707		1.000004841931
7.902348584096		1.000004791804
7.918276207697		1.000005653273
7.934200860026		1.000007345256
7.950125886312		1.00000973126
7.966054294497		1.000012630555
7.981988814857		1.000015827698
7.997931959241		1.000019081228
8.013886115031		1.000022133174
8.029853631095		1.000024720456
8.045836883255		1.000026588537
8.061838316242		1.000027506959
8.077860473131		1.000027286229
8.093906021089		1.000025795707
8.109977779582		1.000022982947
8.126078741862		1.000018896241
8.142212076483		1.000013714504
8.158381090298		1.000007792309
8.174589135015		1.000001733295
8.190839407537		0.999996512556
8.207134544266		0.9999936780685
8.223475786773		0.9999956684282
8.239861264533		1.000006267017
8.256282536236		1.000031087902
8.272718003859		1.000077506726
8.289122289319		1.000152152391
8.305416232557		1.000252588045
8.32149770642		1.000355097823
8.337299522826		1.000420373283
8.352862264684		1.000430709437
8.368332194069		1.000407394996
8.383867941178		1.000380154034
8.399541172596		1.000360643914
8.41531428964		1.000343118073
8.431103331026		1.00031687572
8.446864609178		1.000278611271
8.462630253823		1.000234407374
8.47847413477		1.000190864824
8.494450117299		1.000147435726
8.510556557636		1.000095739205
8.526749219259		1.000022640039
8.542981278426		0.9999134552622
8.559226061916		0.9997528360898
8.575452210044		0.9995278810716
8.591565674407		0.9992543588411
8.60740368188		0.9990243083275
8.622870849083		0.9989546585261
8.638082109622		0.9990281902475
8.653295270752		0.9991247459355
8.668707105623		0.9991707361242
8.684320345146		0.9991712187372
8.699981934953		0.9991764305707
8.715542942269		0.9992313882924
8.730987421356		0.9993296176856
8.746425127072		0.9994289268714
 8.7619845576		0.9995001905255
8.777712753772		0.9995425363052
8.793556664266		0.9995714802931
8.809426125455		0.9996035579525
8.825274177882		0.9996445332142
8.841125056714		0.9996885788471
8.857036308535		0.9997280102796
8.873036891052		0.9997612213698
8.889091304591		0.9997928556618
8.905108797874		0.999829176867
8.920981877646		0.999872188286
8.936633342072		0.9999164964669
8.952063878291		0.9999530996441
8.967370194997		0.9999772763081
8.982694131607		0.9999908217899
8.998133042671		0.9999978480841
9.013688275205		1.00000140264
9.029290817408		1.000003020511
9.044874940285		1.00000343985
9.060433252705		1.000003180846
9.07601248343		1.000002662955
9.091666333615		1.000002131477
9.10741197665		1.000001667945
9.123223688482		1.000001274266
9.139061824459		1.00000094078
9.154907537032		1.000000668151
9.170774020776		1.000000459027
9.186689750916		1.000000307961
9.20267275171		1.000000202524
9.218718335265		1.000000129669
9.234807737677		1.000000079618
9.250926979391		  1.000000046
9.267078829942		1.000000024395
9.283279339584		1.000000011293
9.299544661735		1.000000003873
9.315880717822		1.00000000008
9.332283835116		0.9999999985426
9.348750183393		0.9999999983799
9.365285176775		0.9999999990139
9.381905753689		1.00000000008
9.398636013149		1.000000001386
9.415502961265		1.000000002889
9.432539529331		1.000000004677
9.449797349458		1.000000007044
9.467359880057		1.000000010735
9.485251758915		1.000000017119
9.502589082993		1.000000021282
9.517845816695		1.000000011937
9.531760713166		1.000000004083
9.546138275339		1.000000001635
9.562204910852		1.000000001221
9.579877960062		1.000000001682
9.597838430896		1.000000002725
9.614796967734		1.000000003348
9.630659664127		1.00000000296
9.646314839062		1.000000002568
9.662698546017		1.000000003062
9.680078323303		1.000000005413
9.697941639787		1.000000011527
9.715513977611		 1.0000000222
9.732482937948		1.000000034192
9.749183151934		1.000000047216
9.766198199128		1.000000072218
9.78384869256		1.000000136471
9.801991454463		1.000000299679
9.820209702273		1.000000656054
9.838194924348		1.000001275561
9.855927278962		1.000002159551
9.87342948816		1.000003144272
9.890389453456		1.000003387493
9.906473894565		1.000002189493
9.921945588688		1.000000676753
9.937506586135		0.9999996613233
9.953718374445		0.9999987790352
9.97061348533		0.9999974865657
9.987735835718		0.9999958123737
           10		0.9999990455321
