1.756494786522		-3.259334789846e-25
1.772705684145		-4.665208965202e-24
1.788916395908		-5.991548512202e-23
1.805126918595		-6.931647036515e-22
1.821337235398		-7.250631973993e-21
1.837547319004		-6.881596835529e-20
1.853757143944		-5.946166938644e-19
1.869966691675		-4.69262112638e-18
1.886175949091		-3.392817562418e-17
1.902384900739		-2.253986166444e-16
1.918593523133		-1.379788866062e-15
1.934801785166		-7.80403077105e-15
1.951009651915		-4.088817805983e-14
1.967217089798		-1.989452177886e-13
1.983424065874		-9.010943276485e-13
1.999630546217		-3.808147014719e-12
2.015836490796		-1.504985934373e-11
2.032041853817		-5.573909041756e-11
2.048246583213		-1.938634021127e-10
2.064450624719		-6.344664487447e-10
2.080653920857		-1.957656053886e-09
2.09685641192		-5.705425169297e-09
2.113058032139		-1.573417126302e-08
2.129258710258		-4.112981243368e-08
2.145458367878		-1.020827537419e-07
2.161656921969		-2.409522310671e-07
2.17785428419		-5.417110348958e-07
2.194050362114		-1.161753467249e-06
2.210245057668		-2.380115761122e-06
2.226438267155		-4.664725024339e-06
2.242629880995		-8.757552744737e-06
2.258819784289		-1.577005371259e-05
2.275007858306		-2.727242774498e-05
2.291193980297		-4.535070223111e-05
2.307378025527		-7.259850894868e-05
2.323559866132		-0.0001120093307618
2.339739373276		-0.0001667437069859
2.355916416934		-0.0002397650866653
2.372090869336		-0.000333366674645
2.388262605228		-0.0004486422276862
2.404431504887		-0.0005849808438449
2.420597454156		-0.0007396784392068
2.436760347271		-0.0009077573142498
2.452920087608		-0.001082064111155
2.469076589973		-0.001253685045579
2.485229783313		-0.001412672614332
2.501379610077		-0.001549022973784
2.517526028625		-0.001653790308068
2.533669013541		-0.001720167830614
2.549808557302		-0.001744343375369
2.56594466976		-0.001725954414553
2.582077378137		-0.001668045883456
2.598206726477		-0.001576543426823
2.614332774389		-0.001459365579868
2.630455596579		-0.001325369032863
2.64657528122		-0.001183328235174
2.662691929321		-0.001041108311416
2.678805650688		-0.0009051150349472
2.694916562908		-0.0007800378121913
2.711024790281		-0.0006688438448328
2.727130462242		-0.0005729551979648
2.743233711768		-0.0004925344863647
2.759334672994		-0.0004268129475307
2.775433479722		-0.0003744107570248
2.791530263962		-0.0003336165755436
2.807625155368		-0.0003026096179896
2.823718280593		-0.0002796199989305
2.839809762677		-0.0002630319262418
2.855899721131		-0.0002514392653294
2.871988270047		-0.0002436648424244
2.888075517335		-0.0002387548533898
2.904161565623		-0.0002359580870558
2.920246513335		-0.0002346975713573
2.936330454928		-0.0002345401031164
2.952413480649		-0.0002351671851843
2.968495676056		-0.0002363493187368
2.984577122163		-0.0002379244705181
3.000657896103		-0.0002397807774106
3.016738072112		-0.0002418431196621
3.03281772224		-0.0002440629860108
3.048896916709		-0.000246411006528
3.06497572404		-0.0002488715673965
3.081054212041		-0.0002514390160413
3.09713244736		-0.0002541150126304
3.113210495389		-0.0002569067317136
3.129288422045		-0.0002598257004173
3.145366295176		-0.0002628870699787
3.161444185178		-0.0002661091902103
3.177522164946		-0.0002695134019751
3.19360030986		-0.0002731240004018
3.209678698337		-0.0002769683430332
3.225757412976		-0.0002810770840813
3.241836541855		-0.0002854845164071
3.25791617957		-0.000290229005428
3.273996427918		-0.0002953535078608
3.290077396506		-0.0003009061787479
3.306159203814		-0.0003069410837451
3.322241979343		-0.0003135190489277
3.338325862373		-0.0003207085130502
3.354411004587		-0.0003285866237455
3.370497572748		-0.0003372405130802
3.386585750832		-0.0003467687776544
3.402675741477		-0.0003572832136223
3.418767767309		-0.0003689109101549
3.434862072864		-0.0003817968524038
 3.4509589274		-0.0003961072081243
3.467058628273		-0.0004120334739002
3.483161504343		-0.0004297976553118
3.499267919125		-0.0004496586678015
3.515378273649		-0.000471920160607
3.531493011437		-0.0004969401965015
3.547612616438		-0.0005251420945488
3.563737615927		-0.0005570275025461
3.579868582036		-0.0005931910977465
3.596006128714		-0.0006343358833558
3.612150900548		-0.0006812868115203
3.628303549502		-0.000734998249301
3.644464692963		-0.0007965464233754
3.660634841315		-0.0008670896240715
3.67681427413		-0.0009477631568717
3.693002834967		-0.001039448377566
3.709199576938		-0.001142298469409
3.72540219871		-0.001254823817663
3.741606185354		-0.001372209359077
3.757803589321		-0.001483385511786
3.773981573804		-0.001566353643505
3.790121349545		-0.001581741768179
3.806199059562		-0.001465929065098
3.822190867645		-0.001126273445949
3.838082988881		-0.0004373268522371
3.853882237911		0.0007753309209488
3.869618025943		0.00278685383377
3.885330620228		0.006074569636683
3.901052120495		0.01146915039139
3.916793858692		0.02036148104079
3.932548867578		0.03498243078662
3.948305593415		0.05875040802916
3.964060700665		0.09657014590093
3.97982150801		0.154676524686
3.995598567705		0.2391586223456
4.011396585674		0.3522450249856
4.027211509317		0.4872876427169
4.043035105398		0.6273071391684
4.058862012488		0.7518255449237
4.074693137281		0.8474693906902
4.090533360651		0.9122924416955
4.106386500059		0.9520950074861
4.12225211596		0.9747830070167
4.138126393662		0.9870239560124
4.154005629236		0.9933665800017
4.169889016143		0.9965589011195
4.185778611692		0.9981362826373
4.201677042054		0.9989113332663
4.217585222427		0.9992978772653
4.233501926028		0.9995007253334
4.249425202433		0.9996184985548
4.265354154929		0.9996969017217
4.281289576232		0.9997559538487
4.297233146178		0.9998038632769
4.313186111085		0.9998438771649
4.329148608695		0.99987738965
4.345120063971		0.9999051863035
4.361100138542		0.9999278870233
4.377089366958		0.9999460952255
4.393089026756		0.9999604376146
4.409100489161		0.9999715499382
4.425124663007		0.9999800389426
4.441161942901		0.9999864474128
4.457212568922		0.9999912368742
4.473276953992		0.9999947871992
4.489355579645		0.9999974047945
4.50544836989		0.9999993322277
4.52155369913		1.000000756437
4.537667152032		1.000001815316
4.553779910078		1.000002602653
4.569876567314		1.000003171119
4.58593286415		1.000003534725
4.601915765618		1.000003677755
4.617790601887		1.000003581997
4.63353794528		1.000003270436
4.649171909706		1.000002829142
4.66474152658		1.000002370718
4.680307149472		1.000001973771
4.695907981246		1.000001659964
4.711546373801		1.000001413061
4.727199647008		1.00000120804
4.742846728467		1.000001029526
4.758486527833		1.000000874671
4.774135473777		1.000000745685
4.789810787327		1.000000642222
4.805516013251		1.000000559516
4.821240153966		1.000000490955
4.836968665975		1.000000431357
4.852695262371		1.000000378425
4.868424816884		1.000000331948
4.884166735295		1.000000292041
4.899925982423		1.00000025805
4.915699433039		1.000000228631
4.931479482849		1.000000202452
4.94726064563		1.000000178754
4.963043236596		1.000000157381
4.97883171304		1.000000138413
4.994630027967		1.00000012181
5.010438305833		1.000000107316
5.026253265357		1.000000094583
5.042071342154		1.00000008333
5.057891481021		1.000000073404
5.073715403804		1.000000064725
5.089545614276		1.000000057197
5.105383176672		1.00000005067
5.121227099835		1.000000044957
5.137075520522		1.000000039879
5.152927393237		1.000000035298
5.168783228367		1.000000031124
5.184644463919		1.000000027297
5.200512236858		1.00000002377
5.216386658928		1.000000020511
5.232267087117		1.000000017499
5.248152985512		1.000000014734
5.264044574334		1.000000012229
5.279942784586		1.000000009998
5.295848686558		1.000000008051
5.311762951002		1.000000006386
5.327685767183		1.000000004993
5.343617188842		1.000000003851
5.359557530344		1.000000002936
5.375507449562		1.000000002219
5.391467647437		1.00000000167
5.407438390543		1.000000001259
5.423419091704		1.000000000957
5.439407972472		1.000000000739
5.455401577926		1.000000000585
5.471393829679		1.000000000478
5.487374488904		1.000000000403
5.503327402003		1.000000000348
5.519229800772		1.000000000304
5.535055069138		1.000000000264
5.550781332949		1.000000000223
5.566404211574		1.000000000182
5.581944956651		1.000000000143
5.597444114608		1.000000000109
5.612941946344		1.000000000083
5.628459542691		1.000000000063
5.643994611817		1.000000000047
5.659533314899		1.000000000035
5.675066711656		1.000000000026
5.690598522124		1.000000000019
5.706140249731		1.000000000015
5.721700493953		1.000000000011
5.737278403466		1.000000000008
5.752865846126		1.000000000007
5.768454950825		1.000000000005
5.784043946503		1.000000000004
5.799636942297		1.000000000003
5.815239031224		1.000000000002
5.83085158058		1.000000000002
5.846471455854		1.000000000002
5.862094046183		1.000000000001
5.877716919406		1.000000000001
5.893341038024		1.000000000001
5.908969030754		1.000000000001
5.92460248436		1.000000000001
5.940240622827		1.000000000001
5.955881166069		1.000000000001
5.971522252001		1.000000000001
5.987163669071		1.000000000001
6.002806538031		1.000000000001
6.018451999643		1.000000000001
6.034100156186		            1
6.049750067784		            1
6.065400601046		            1
6.081051280727		            1
6.096702457377		            1
6.11235478742		            1
6.128008576824		            1
6.143663542507		            1
6.159319101455		            1
6.174974851984		            1
6.190630821866		            1
6.206287328232		            1
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		0.9999999999999
7.217521308249		0.9999999999999
7.233862259833		0.9999999999999
7.250219600695		0.9999999999999
7.266590575012		0.9999999999998
7.282977869932		0.9999999999998
7.29938645972		0.9999999999998
7.315818931793		0.9999999999998
7.332273354006		0.9999999999998
7.34874491165		0.9999999999997
7.365229251061		0.9999999999997
7.381724436795		0.9999999999997
7.398230117745		0.9999999999998
7.414745049484		0.9999999999999
7.43126528918		            1
7.447784455854		            1
7.464295552257		            1
7.480792775101		            1
7.497272083316		            1
7.513730581804		            1
7.530165834904		            1
7.546575935263		            1
7.562960259899		            1
7.579320109975		            1
7.595658506871		            1
7.611979130004		0.9999999999999
7.628285044499		0.9999999999999
7.644577941558		0.9999999999999
7.660858129903		            1
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
