2.113058032139		7.324728752433e-163
2.129258710258		8.064449151465e-157
2.145458367878		3.031793365897e-151
2.161656921969		4.772348644561e-146
2.17785428419		3.620246606517e-141
2.194050362114		1.46653306897e-136
2.210245057668		3.430179215193e-132
2.226438267155		4.925718790215e-128
2.242629880995		4.5628225622e-124
2.258819784289		2.839765298596e-120
2.275007858306		1.228587753523e-116
2.291193980297		3.803302206312e-113
2.307378025527		8.636512060001e-110
2.323559866132		1.469988724188e-106
2.339739373276		1.911212594747e-103
2.355916416934		1.930157676895e-100
2.372090869336		1.536885097287e-97
2.388262605228		9.778284486836e-95
2.404431504887		5.031496366937e-92
2.420597454156		2.116896443588e-89
2.436760347271		7.355395525804e-87
2.452920087608		2.130045253987e-84
2.469076589973		5.184452433931e-82
2.485229783313		1.068868326697e-79
2.501379610077		1.880103629847e-77
2.517526028625		2.840436544756e-75
2.533669013541		3.708915107776e-73
2.549808557302		4.210201844369e-71
2.56594466976		4.177613018879e-69
2.582077378137		3.64209426773e-67
2.598206726477		2.803274390014e-65
2.614332774389		1.913554574947e-63
2.630455596579		1.163405073164e-61
2.64657528122		6.325319908e-60
2.662691929321		3.087037226023e-58
2.678805650688		1.357254690297e-56
2.694916562908		5.393930086169e-55
2.711024790281		1.943820073529e-53
2.727130462242		6.371172978266e-52
2.743233711768		1.904714706767e-50
2.759334672994		5.207822051022e-49
2.775433479722		1.305585315261e-47
2.791530263962		3.008348107751e-46
2.807625155368		6.385921624754e-45
2.823718280593		1.251535478356e-43
2.839809762677		2.269314630615e-42
2.855899721131		3.814576486086e-41
2.871988270047		5.955653092549e-40
2.888075517335		8.65249758121e-39
2.904161565623		1.17178850723e-37
2.920246513335		1.481804400275e-36
2.936330454928		1.752582297105e-35
2.952413480649		1.941777182098e-34
2.968495676056		2.018451872336e-33
2.984577122163		1.971417136029e-32
3.000657896103		1.811768530499e-31
3.016738072112		1.568899010926e-30
3.03281772224		1.281862955531e-29
3.048896916709		9.894911421159e-29
3.06497572404		7.22535612384e-28
3.081054212041		4.997143373647e-27
3.09713244736		3.277352644175e-26
3.113210495389		2.040670974228e-25
3.129288422045		1.207724280856e-24
3.145366295176		6.801298586732e-24
3.161444185178		3.648527679152e-23
3.177522164946		1.866407567476e-22
3.19360030986		9.113995848668e-22
3.209678698337		4.252700652576e-21
3.225757412976		1.898037835537e-20
3.241836541855		8.110548905067e-20
3.25791617957		3.32134191947e-19
3.273996427918		1.304665871142e-18
3.290077396506		4.920440622499e-18
3.306159203814		1.783269203185e-17
3.322241979343		6.216136567235e-17
3.338325862373		2.085886595918e-16
3.354411004587		6.743682045542e-16
3.370497572748		2.102345458123e-15
3.386585750832		6.325155570686e-15
3.402675741477		1.838034311389e-14
3.418767767309		5.163003557476e-14
3.434862072864		1.40302453393e-13
 3.4509589274		3.691364054198e-13
3.467058628273		9.410438084926e-13
3.483161504343		2.326351213703e-12
3.499267919125		5.58114798108e-12
3.515378273649		1.300453314065e-11
3.531493011437		2.94530242495e-11
3.547612616438		6.488889501467e-11
3.563737615927		1.39174216517e-10
3.579868582036		2.908299645835e-10
3.596006128714		5.925930449371e-10
3.612150900548		1.178298403613e-09
3.628303549502		2.288100301777e-09
3.644464692963		4.342541225036e-09
3.660634841315		8.060581585384e-09
3.67681427413		1.464206804357e-08
3.693002834967		2.603955776146e-08
3.709199576938		4.534232980017e-08
3.72540219871		7.727259264914e-08
3.741606185354		1.28717161682e-07
3.757803589321		2.090244722096e-07
3.773981573804		3.294177585697e-07
3.790121349545		5.004082517104e-07
3.806199059562		7.262866168149e-07
3.822190867645		9.982996710225e-07
3.838082988881		1.293062887505e-06
3.853882237911		1.583065739609e-06
3.869618025943		1.853787514918e-06
3.885330620228		2.110160770431e-06
3.901052120495		2.3652260473e-06
3.916793858692		2.622945366518e-06
3.932548867578		2.870890576974e-06
3.948305593415		3.088416549922e-06
3.964060700665		3.26224562512e-06
3.97982150801		3.394041030901e-06
3.995598567705		3.493216794171e-06
4.011396585674		3.563981553089e-06
4.027211509317		3.59971225669e-06
4.043035105398		3.588786936818e-06
4.058862012488		3.525201901252e-06
4.074693137281		3.413741374672e-06
4.090533360651		3.265865505128e-06
4.106386500059		3.091821677392e-06
4.12225211596		2.896642935528e-06
4.138126393662		2.682215679857e-06
4.154005629236		2.451766558394e-06
4.169889016143		2.212027840315e-06
4.185778611692		1.971633578986e-06
4.201677042054		1.73802682661e-06
4.217585222427		1.515787213369e-06
4.233501926028		1.307156016042e-06
4.249425202433		1.113492432679e-06
4.265354154929		9.361482549039e-07
4.281289576232		7.763235932889e-07
4.297233146178		6.344929697417e-07
4.313186111085		5.101291611648e-07
4.329148608695		4.019234630114e-07
4.345120063971		3.082220833052e-07
4.361100138542		2.273439534834e-07
4.377089366958		1.576731752467e-07
4.393089026756		9.762608167596e-08
4.409100489161		4.562777463818e-08
4.425124663007		1.477674202212e-10
4.441161942901		-4.023731984007e-08
4.457212568922		-7.680196436709e-08
4.473276953992		-1.106690557812e-07
4.489355579645		-1.428342835306e-07
4.50544836989		-1.741976294764e-07
4.52155369913		-2.055912270917e-07
4.537667152032		-2.378042911915e-07
4.553779910078		-2.716102213479e-07
4.569876567314		-3.077969411987e-07
4.58593286415		-3.471888474852e-07
4.601915765618		-3.906279676713e-07
4.617790601887		-4.388770188102e-07
4.63353794528		-4.924870885951e-07
4.649171909706		-5.518167526782e-07
4.66474152658		-6.173081786488e-07
4.680307149472		-6.89770371699e-07
4.695907981246		-7.703786147965e-07
4.711546373801		-8.604659825536e-07
4.727199647008		-9.613640986686e-07
4.742846728467		-1.074417821001e-06
4.758486527833		-1.201120220583e-06
4.774135473777		-1.343226140752e-06
4.789810787327		-1.502737434478e-06
4.805516013251		-1.681786538563e-06
4.821240153966		-1.882549591858e-06
4.836968665975		-2.107289358061e-06
4.852695262371		-2.358500372434e-06
4.868424816884		-2.639029859975e-06
4.884166735295		-2.952067630935e-06
4.899925982423		-3.301017372256e-06
4.915699433039		-3.689371156824e-06
4.931479482849		-4.1207066995e-06
4.94726064563		-4.598813024571e-06
4.963043236596		-5.12782924016e-06
4.97883171304		-5.712265605886e-06
4.994630027967		-6.356880293544e-06
5.010438305833		-7.066512857102e-06
5.026253265357		-7.846010446944e-06
5.042071342154		-8.700294111197e-06
5.057891481021		-9.634481346846e-06
5.073715403804		-1.065392758915e-05
5.089545614276		-1.176412119087e-05
5.105383176672		-1.297049532902e-05
5.121227099835		-1.427828841516e-05
5.137075520522		-1.569253300259e-05
5.152927393237		-1.721813221362e-05
5.168783228367		-1.885990360378e-05
5.184644463919		-2.0622502643e-05
5.200512236858		-2.251024737023e-05
5.216386658928		-2.452695048629e-05
5.232267087117		-2.66758514928e-05
5.248152985512		-2.895964776441e-05
5.264044574334		-3.138053795776e-05
5.279942784586		-3.394018907794e-05
5.295848686558		-3.663961534744e-05
5.311762951002		-3.947903846125e-05
5.327685767183		-4.245781274494e-05
5.343617188842		-4.557443874622e-05
5.359557530344		-4.882661377845e-05
5.375507449562		-5.2211243989e-05
5.391467647437		-5.572438379666e-05
5.407438390543		-5.936112973181e-05
5.423419091704		-6.311551793526e-05
5.439407972472		-6.698043815434e-05
5.455401577926		-7.094751480627e-05
5.471393829679		-7.500687258789e-05
5.487374488904		-7.914674146056e-05
5.503327402003		-8.335299116762e-05
5.519229800772		-8.760895172159e-05
5.535055069138		-9.189623425743e-05
5.550781332949		-9.619729819734e-05
5.566404211574		-0.0001004993616188
5.581944956651		-0.000104797084253
5.597444114608		-0.0001090909890426
5.612941946344		-0.0001133818598221
5.628459542691		-0.0001176652432391
5.643994611817		-0.0001219302396559
5.659533314899		-0.0001261629758253
5.675066711656		-0.0001303513471853
5.690598522124		-0.0001344871667163
5.706140249731		-0.0001385647161262
5.721700493953		-0.0001425778173074
5.737278403466		-0.0001465182414545
5.752865846126		-0.0001503765345303
5.768454950825		-0.0001541441150926
5.784043946503		-0.000157814693951
5.799636942297		-0.0001613840457484
5.815239031224		-0.00016484872712
5.83085158058		-0.0001682050450355
5.846471455854		-0.0001714490540881
5.862094046183		-0.0001745773332605
5.877716919406		-0.0001775877119063
5.893341038024		-0.0001804793579416
5.908969030754		-0.0001832523090967
5.92460248436		-0.0001859069591262
5.940240622827		-0.0001884439087044
5.955881166069		-0.000190864179753
5.971522252001		-0.0001931694914796
5.987163669071		-0.0001953623296874
6.002806538031		-0.0001974457902224
6.018451999643		-0.0001994233713703
6.034100156186		-0.0002012988744061
6.049750067784		-0.0002030764161079
6.065400601046		-0.0002047604290751
6.081051280727		-0.0002063555165342
6.096702457377		-0.0002078660888857
6.11235478742		-0.0002092957242446
6.128008576824		-0.0002106461013924
6.143663542507		-0.0002119151692122
6.159319101455		-0.0002130939628732
6.174974851984		-0.0002141610874159
6.190630821866		-0.0002150731946305
6.206287328232		-0.0002157485493305
6.221944636766		-0.0002160387254968
6.23760273287		-0.0002156801101422
6.253261366767		-0.0002142113003079
6.268920283108		-0.0002108329730877
6.284579413025		-0.000204170557553
6.300238882139		-0.0001918724714395
6.315898862967		-0.0001699303226752
6.331559420389		-0.0001315297031379
6.347220475613		-6.510950780727e-05
6.36288189441		4.89121259676e-05
6.378543604314		0.0002436558876076
6.394205640627		0.0005750681475459
6.409868097794		0.001137513538914
6.425531043447		0.002089851852718
6.441194471668		0.003698767203649
6.456858324463		0.006409986959522
6.472522551663		0.01096317865455
6.48818715325		0.01857127728615
6.503852173311		0.03118370325872
6.519517659765		0.05182743060177
6.535183628841		0.08492796267594
 6.5508500619		0.1362842369634
6.566516930856		0.2119885382555
6.582184226164		0.3153997698277
6.59785196431		0.4424647427429
6.613520172983		0.5790450833307
6.62918886954		0.7054776025738
6.644858051895		0.8067459344885
6.660527706824		0.8786455820316
6.676197825618		0.9254696306663
6.691868413251		0.9543840352956
6.707539485235		0.9717566285646
 6.7232110576		0.9820960611834
6.738883140314		0.988270109696
6.754555740399		0.9920085848301
6.770228873245		0.9943269926072
6.785902576737		0.9958131345554
6.801576924987		0.9968050140327
 6.8172520472		0.9974968226279
6.832928165008		0.9980006435829
6.848605667669		0.9983818588452
6.864285256117		0.9986792720737
6.879968217798		0.9989164675414
6.895656973034		0.9991081776955
6.911356177774		0.9992638083121
6.927074711087		0.9993893724469
6.94282825481		0.9994886586293
6.958640414582		0.9995642185413
6.974537936347		0.999618520366
6.990537116266		0.9996551608874
7.006629342348		0.9996794165783
7.022780992327		0.9996975252907
 7.0389518448		0.9997147961459
7.055118017619		0.9997336903353
7.071281014172		0.9997536192129
7.087457601602		0.9997727287078
7.103661445515		0.9997898875558
7.119892040725		0.9998053171126
7.136137923722		0.9998199186771
7.152388595087		0.99983426603
7.168643580913		0.9998481544595
7.18491174818		0.999860913107
7.201203139384		0.9998720032002
7.217521308249		0.9998813308204
7.233862259833		0.9998891353556
7.250219600695		0.9998956820098
7.266590575012		0.9999010388471
7.282977869932		0.9999050703323
7.29938645972		0.9999075837105
7.315818931793		0.9999084744065
7.332273354006		0.9999077690142
7.34874491165		0.999905566595
7.365229251061		0.9999019416196
7.381724436795		0.9998968830932
7.398230117745		0.9998903125447
7.414745049484		0.9998821663953
7.43126528918		0.9998724830813
7.447784455854		0.9998614328816
7.464295552257		0.9998492701596
7.480792775101		0.9998362420425
7.497272083316		0.9998225183659
7.513730581804		0.9998081786859
7.530165834904		0.9997932219542
7.546575935263		0.9997775436523
7.562960259899		0.9997608629546
7.579320109975		0.9997426466298
7.595658506871		0.9997220985571
7.611979130004		0.9996982422212
7.628285044499		0.9996700609923
7.644577941558		0.9996366334471
7.660858129903		0.9995972243226
7.677124948742		0.9995513419303
7.693377083708		0.9994988135841
7.709612537194		0.9994399302903
7.725828429213		0.9993756592667
7.742021017654		0.9993078405017
  7.758186179		0.999239230741
7.774320256754		0.9991732878091
7.790420936535		0.999113704313
7.80648779983		0.9990638352313
7.822522396417		0.9990262231687
7.838527902002		0.9990023662089
7.854508556208		0.9989927483962
7.870469086803		0.9989970467199
7.88641425707		0.9990143944344
7.902348584096		0.9990436100127
7.918276207697		0.9990833534571
7.934200860026		0.9991322119714
7.950125886312		0.9991887347533
7.966054294497		0.9992514341953
7.981988814857		0.9993187708621
7.997931959241		0.9993891341897
8.013886115031		0.9994608170731
8.029853631095		0.9995320007705
8.045836883255		0.9996007485494
8.061838316242		0.9996649984993
8.077860473131		0.9997225412147
8.093906021089		0.999770969105
8.109977779582		0.9998075851371
8.126078741862		0.9998292597361
8.142212076483		0.9998322231322
8.158381090298		0.9998117811353
8.174589135015		0.9997619485332
8.190839407537		0.9996750174541
8.207134544266		0.9995411445157
8.223475786773		0.9993482318448
8.239861264533		0.9990828961596
8.256282536236		0.9987346101884
8.272718003859		0.9983077354502
8.289122289319		0.9978484897649
8.305416232557		0.997481969174
8.32149770642		0.9973984517644
8.337299522826		0.9976970713275
8.352862264684		0.9982354655341
8.368332194069		0.9987720395344
8.383867941178		0.9991869346882
8.399541172596		0.9994864269643
8.41531428964		0.9997060547303
8.431103331026		0.9998563274292
8.446864609178		0.9999264042733
8.462630253823		0.9999081954954
8.47847413477		0.9997979138085
8.494450117299		0.9995778631419
8.510556557636		0.9992082317896
8.526749219259		0.9986393722498
8.542981278426		0.9978305467746
8.559226061916		0.996758324755
8.575452210044		0.9954548970351
8.591565674407		0.9941835439975
8.60740368188		0.9935940645241
8.622870849083		0.9941433739645
8.638082109622		0.995336802411
8.653295270752		0.9963988908938
8.668707105623		0.997073735884
8.684320345146		0.9975048683613
8.699981934953		0.9979197264943
8.715542942269		0.9984240381009
8.730987421356		0.998951287161
8.746425127072		0.9994046783725
 8.7619845576		0.9997760057043
8.777712753772		1.000122937678
8.793556664266		1.000503147726
8.809426125455		1.000933995918
8.825274177882		1.001399620909
8.841125056714		1.001899554237
8.857036308535		1.00247964188
8.873036891052		1.003203449527
8.889091304591		1.004078860586
8.905108797874		1.004973892801
8.920981877646		1.005596096306
8.936633342072		1.005649072658
8.952063878291		1.005118979303
8.967370194997		1.004321287692
8.982694131607		 1.0035877356
8.998133042671		1.003040553004
9.013688275205		1.002634402897
9.029290817408		1.002277169558
9.044874940285		1.001917415895
9.060433252705		1.001567814252
9.07601248343		1.001265600592
9.091666333615		1.001027850305
9.10741197665		1.000844244318
9.123223688482		1.000693655515
9.139061824459		1.000560590946
9.154907537032		1.000441132739
9.170774020776		1.000338117887
9.186689750916		1.000253405909
9.20267275171		1.000184981056
9.218718335265		1.000128907064
9.234807737677		1.000082059295
9.250926979391		1.000043047246
9.267078829942		1.000011355758
9.283279339584		0.9999862241339
9.299544661735		0.9999664216501
9.315880717822		0.999950723346
9.332283835116		0.9999382928373
9.348750183393		0.9999285899339
9.365285176775		0.9999210107724
9.381905753689		0.9999146640163
9.398636013149		0.9999084167074
9.415502961265		0.9999009719402
9.432539529331		0.9998906140707
9.449797349458		0.9998742481422
9.467359880057		0.9998452774368
9.485251758915		0.9997952219772
9.502589082993		0.9997865931291
9.517845816695		0.9998988923379
9.531760713166		0.9999705480598
9.546138275339		0.999990419659
9.562204910852		0.9999947459077
9.579877960062		0.9999953612552
9.597838430896		0.9999959563071
9.614796967734		0.9999977584707
9.630659664127		0.9999991195389
9.646314839062		0.9999995121252
9.662698546017		0.9999994003963
9.680078323303		0.9999987824898
9.697941639787		0.9999972914392
9.715513977611		0.9999951146742
9.732482937948		0.9999935131978
9.749183151934		0.9999927082307
9.766198199128		0.9999912794131
9.78384869256		0.9999874405751
9.801991454463		0.9999791505145
9.820209702273		0.9999650237335
9.838194924348		0.9999457241321
9.855927278962		0.9999209856161
9.87342948816		0.9998888589289
9.890389453456		0.9998629442026
9.906473894565		0.9998693713195
9.921945588688		0.9998957371584
9.937506586135		0.9999104404909
9.953718374445		0.9998988735696
9.97061348533		0.9998506696565
9.987735835718		0.9997596587959
           10		0.999937248346
