1.853757143944		-1.300303412693e-48
1.869966691675		-9.37305098661e-47
1.886175949091		-5.76773589543e-45
1.902384900739		-3.053343242154e-43
1.918593523133		-1.400445493817e-41
1.934801785166		-5.601339788509e-40
1.951009651915		-1.965310815811e-38
1.967217089798		-6.082043492735e-37
1.983424065874		-1.668479126358e-35
1.999630546217		-4.076137925575e-34
2.015836490796		-8.906089117022e-33
2.032041853817		-1.747257414457e-31
2.048246583213		-3.089337965618e-30
2.064450624719		-4.93992797048e-29
2.080653920857		-7.167109523148e-28
2.09685641192		-9.464150064031e-27
2.113058032139		-1.140805651738e-25
2.129258710258		-1.258786383217e-24
2.145458367878		-1.274868927178e-23
2.161656921969		-1.188132738723e-22
2.17785428419		-1.021449283888e-21
2.194050362114		-8.119787567202e-21
2.210245057668		-5.981797867409e-20
2.226438267155		-4.092825595625e-19
2.242629880995		-2.606325178905e-18
2.258819784289		-1.547830917395e-17
2.275007858306		-8.589187278701e-17
2.291193980297		-4.46198792791e-16
2.307378025527		-2.173894978825e-15
2.323559866132		-9.950430339424e-15
2.339739373276		-4.286200404042e-14
2.355916416934		-1.740366033601e-13
2.372090869336		-6.671664005358e-13
2.388262605228		-2.418353820454e-12
2.404431504887		-8.301267831927e-12
2.420597454156		-2.70231311834e-11
2.436760347271		-8.354173185979e-11
2.452920087608		-2.456069709395e-10
2.469076589973		-6.87581385762e-10
2.485229783313		-1.835335715767e-09
2.501379610077		-4.676943079067e-09
2.517526028625		-1.139193032222e-08
2.533669013541		-2.655471193886e-08
2.549808557302		-5.930658410985e-08
2.56594466976		-1.270507652079e-07
2.582077378137		-2.613660795109e-07
2.598206726477		-5.168828293094e-07
2.614332774389		-9.837131174222e-07
2.630455596579		-1.803559221792e-06
2.64657528122		-3.188745670751e-06
2.662691929321		-5.442132273448e-06
2.678805650688		-8.974295773287e-06
2.694916562908		-1.43128647453e-05
2.711024790281		-2.209791365705e-05
2.727130462242		-3.305742149471e-05
2.743233711768		-4.795842282708e-05
2.759334672994		-6.75327429069e-05
2.775433479722		-9.238088640806e-05
2.791530263962		-0.0001228628847927
2.807625155368		-0.0001589897146879
2.823718280593		-0.0002003319653029
2.839809762677		-0.0002459629935437
2.855899721131		-0.0002944514802917
2.871988270047		-0.0003439127574731
2.888075517335		-0.0003921213219783
2.904161565623		-0.0004366782007745
2.920246513335		-0.0004752174526318
2.936330454928		-0.000505627918081
2.952413480649		-0.000526261230139
2.968495676056		-0.0005360963939285
2.984577122163		-0.0005348363075835
3.000657896103		-0.0005229217399028
3.016738072112		-0.0005014620332054
3.03281772224		-0.0004720958112908
3.048896916709		-0.0004368059647215
3.06497572404		-0.0003977184143756
3.081054212041		-0.0003569130768837
3.09713244736		-0.0003162686093735
3.113210495389		-0.0002773540637047
3.129288422045		-0.0002413709363686
3.145366295176		-0.0002091409706954
3.161444185178		-0.0001811304073765
3.177522164946		-0.0001574991850552
3.19360030986		-0.0001381636339716
3.209678698337		-0.0001228627808159
3.225757412976		-0.0001112208092211
3.241836541855		-0.0001028008792801
3.25791617957		-9.714793158068e-05
3.273996427918		-9.382001677168e-05
3.290077396506		-9.240901592982e-05
3.306159203814		-9.255239466954e-05
3.322241979343		-9.393796383019e-05
3.338325862373		-9.630359226845e-05
3.354411004587		-9.943369612556e-05
3.370497572748		-0.0001031539052305
3.386585750832		-0.0001073249985181
3.402675741477		-0.0001118368646063
3.418767767309		-0.0001166029595534
3.434862072864		-0.0001215555114539
 3.4509589274		-0.0001266415613354
3.467058628273		-0.0001318198248126
3.483161504343		-0.0001370582987806
3.499267919125		-0.0001423325109516
3.515378273649		-0.000147624305911
3.531493011437		-0.0001529210813211
3.547612616438		-0.0001582153522268
3.563737615927		-0.0001635046343339
3.579868582036		-0.0001687915804984
3.596006128714		-0.0001740843324364
3.612150900548		-0.000179397056728
3.628303549502		-0.0001847506316067
3.644464692963		-0.0001901734161272
3.660634841315		-0.0001957019396787
3.67681427413		-0.0002013811374468
3.693002834967		-0.0002072633691342
3.709199576938		-0.0002134044620716
3.72540219871		-0.0002198538014648
3.741606185354		-0.0002266332663824
3.757803589321		-0.0002336975530932
3.773981573804		-0.0002408703282278
3.790121349545		-0.0002477672805812
3.806199059562		-0.0002537628908521
3.822190867645		-0.0002581147065998
3.838082988881		-0.0002603135090255
3.853882237911		-0.0002604683630612
3.869618025943		-0.0002593252001712
3.885330620228		-0.0002578220581151
3.901052120495		-0.0002565891602609
3.916793858692		-0.0002557773144577
3.932548867578		-0.0002552159723906
3.948305593415		-0.0002546939991937
3.964060700665		-0.000254156196676
3.97982150801		-0.0002537085957089
3.995598567705		-0.0002534866684145
4.011396585674		-0.0002535324027147
4.027211509317		-0.0002537730775056
4.043035105398		-0.0002540913654716
4.058862012488		-0.0002544153497784
4.074693137281		-0.0002547562940068
4.090533360651		-0.0002551741606113
4.106386500059		-0.0002557126833135
4.12225211596		-0.0002563609069143
4.138126393662		-0.0002570643898225
4.154005629236		-0.0002577668692268
4.169889016143		-0.0002584433253051
4.185778611692		-0.000259097967519
4.201677042054		-0.0002597330474265
4.217585222427		-0.0002603168751757
4.233501926028		-0.0002607741833958
4.249425202433		-0.0002609987909862
4.265354154929		-0.0002608688021426
4.281289576232		-0.0002602429985267
4.297233146178		-0.0002589328646757
4.313186111085		-0.0002566618529736
4.329148608695		-0.0002530253608262
4.345120063971		-0.0002474502919048
4.361100138542		-0.0002391352702519
4.377089366958		-0.0002269449292459
4.393089026756		-0.0002092346387316
4.409100489161		-0.0001835804123091
4.425124663007		-0.0001463624460126
4.441161942901		-9.208964721666e-05
4.457212568922		-1.225941104277e-05
4.473276953992		0.0001065777822408
4.489355579645		0.0002860623085936
4.50544836989		0.0005614017680107
4.52155369913		0.0009902462712151
4.537667152032		0.001667318013391
4.553779910078		0.002748402397795
4.569876567314		0.004489320856588
4.58593286415		0.007308751708638
4.601915765618		0.01188962065293
4.617790601887		0.01934294914944
4.63353794528		0.03146208764334
4.649171909706		0.05106936555807
4.66474152658		0.08237357946546
4.680307149472		0.1310569029034
4.695907981246		0.2033935332788
4.711546373801		0.3033800570266
4.727199647008		0.4279599871121
4.742846728467		0.5639035760584
4.758486527833		0.6917596653131
4.774135473777		0.7958112991203
4.789810787327		0.8707927009932
4.805516013251		0.9203065918324
4.821240153966		0.9513520303515
4.836968665975		0.9703615493358
4.852695262371		0.9819135852886
4.868424816884		0.9889246306701
4.884166735295		0.9931855603182
4.899925982423		0.995788389498
4.915699433039		0.9973940745418
4.931479482849		0.9983966777245
4.94726064563		0.9990285441288
4.963043236596		0.9994279478443
4.97883171304		0.999679750195
4.994630027967		0.999837626052
5.010438305833		0.999935823663
5.026253265357		0.9999960193646
5.042071342154		1.000031883186
5.057891481021		1.000052167509
5.073715403804		1.000062606027
5.089545614276		1.000066969684
5.105383176672		1.000067675648
5.121227099835		1.000066218418
5.137075520522		1.000063513633
5.152927393237		1.000060146147
5.168783228367		1.000056510414
5.184644463919		1.000052868605
5.200512236858		1.000049374042
5.216386658928		1.000046095801
5.232267087117		1.000043052402
5.248152985512		1.000040243404
5.264044574334		1.000037666696
5.279942784586		1.000035319981
5.295848686558		1.000033194811
5.311762951002		1.000031273045
5.327685767183		1.000029529773
5.343617188842		1.000027940002
5.359557530344		1.000026483861
5.375507449562		1.000025147221
5.391467647437		1.000023918541
5.407438390543		1.000022784942
5.423419091704		1.000021729709
5.439407972472		1.000020731033
5.455401577926		1.000019759972
5.471393829679		1.000018775911
5.487374488904		1.000017720345
5.503327402003		1.000016514375
5.519229800772		1.000015071312
5.535055069138		1.000013337041
5.550781332949		1.000011350891
5.566404211574		1.000009275004
5.581944956651		1.000007333696
5.597444114608		1.00000569615
5.612941946344		1.000004410365
5.628459542691		1.000003428572
5.643994611817		1.00000267088
5.659533314899		1.000002071538
5.675066711656		1.000001592262
5.690598522124		1.000001213115
5.706140249731		1.000000919068
5.721700493953		1.000000693914
5.737278403466		1.000000521473
5.752865846126		1.000000388569
5.768454950825		1.000000286083
5.784043946503		1.000000207916
5.799636942297		1.000000149384
5.815239031224		1.000000106335
5.83085158058		1.000000075071
5.846471455854		1.000000052553
5.862094046183		1.000000036472
5.877716919406		1.000000025124
5.893341038024		1.000000017234
5.908969030754		1.000000011828
5.92460248436		1.000000008164
5.940240622827		1.000000005695
5.955881166069		1.000000004033
5.971522252001		1.00000000291
5.987163669071		1.000000002146
6.002806538031		1.000000001618
6.018451999643		1.000000001246
6.034100156186		1.000000000976
6.049750067784		1.000000000773
6.065400601046		1.000000000616
6.081051280727		1.000000000492
6.096702457377		1.000000000392
6.11235478742		1.000000000312
6.128008576824		1.000000000248
6.143663542507		1.000000000196
6.159319101455		1.000000000155
6.174974851984		1.000000000122
6.190630821866		1.000000000096
6.206287328232		1.000000000076
6.221944636766		1.00000000006
6.23760273287		1.000000000047
6.253261366767		1.000000000038
6.268920283108		1.00000000003
6.284579413025		1.000000000025
6.300238882139		1.00000000002
6.315898862967		1.000000000017
6.331559420389		1.000000000015
6.347220475613		1.000000000013
6.36288189441		1.000000000011
6.378543604314		1.00000000001
6.394205640627		1.000000000009
6.409868097794		1.000000000008
6.425531043447		1.000000000008
6.441194471668		1.000000000007
6.456858324463		1.000000000006
6.472522551663		1.000000000006
6.48818715325		1.000000000005
6.503852173311		1.000000000005
6.519517659765		1.000000000005
6.535183628841		1.000000000004
 6.5508500619		1.000000000004
6.566516930856		1.000000000003
6.582184226164		1.000000000003
6.59785196431		1.000000000003
6.613520172983		1.000000000003
6.62918886954		1.000000000002
6.644858051895		1.000000000002
6.660527706824		1.000000000002
6.676197825618		1.000000000001
6.691868413251		1.000000000001
6.707539485235		1.000000000001
 6.7232110576		1.000000000001
6.738883140314		1.000000000001
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		0.9999999999999
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		0.9999999999999
7.168643580913		0.9999999999997
7.18491174818		0.9999999999995
7.201203139384		0.9999999999994
7.217521308249		0.9999999999993
7.233862259833		0.9999999999993
7.250219600695		0.9999999999996
7.266590575012		            1
7.282977869932		1.000000000001
7.29938645972		1.000000000003
7.315818931793		1.000000000005
7.332273354006		1.000000000008
7.34874491165		1.000000000012
7.365229251061		1.000000000017
7.381724436795		1.000000000023
7.398230117745		1.00000000003
7.414745049484		1.000000000035
7.43126528918		1.000000000038
7.447784455854		1.000000000039
7.464295552257		1.000000000038
7.480792775101		1.000000000035
7.497272083316		1.000000000031
7.513730581804		1.000000000025
7.530165834904		1.000000000014
7.546575935263		0.9999999999891
7.562960259899		0.9999999999397
7.579320109975		0.9999999998507
7.595658506871		0.9999999997036
7.611979130004		0.9999999994778
7.628285044499		0.9999999991528
7.644577941558		0.9999999987149
7.660858129903		0.9999999981626
7.677124948742		0.9999999975123
7.693377083708		0.9999999967984
7.709612537194		0.9999999960698
7.725828429213		0.9999999953835
7.742021017654		0.9999999947973
  7.758186179		0.9999999943631
7.774320256754		0.9999999941208
7.790420936535		0.9999999940957
7.80648779983		0.999999994298
7.822522396417		0.9999999947237
7.838527902002		0.9999999953526
7.854508556208		0.9999999961451
7.870469086803		0.9999999970406
7.88641425707		0.9999999979619
7.902348584096		0.999999998827
7.918276207697		0.9999999995649
7.934200860026		1.000000000129
7.950125886312		1.000000000503
7.966054294497		1.000000000698
7.981988814857		1.000000000749
7.997931959241		1.000000000698
8.013886115031		1.000000000588
8.029853631095		1.000000000455
8.045836883255		1.000000000325
8.061838316242		1.000000000214
8.077860473131		1.000000000126
8.093906021089		1.000000000064
8.109977779582		1.000000000023
8.126078741862		0.9999999999992
8.142212076483		0.9999999999872
8.158381090298		0.9999999999829
8.174589135015		0.9999999999834
8.190839407537		0.9999999999861
8.207134544266		0.9999999999898
8.223475786773		0.9999999999935
8.239861264533		0.9999999999967
8.256282536236		0.9999999999992
8.272718003859		1.000000000001
8.289122289319		1.000000000002
8.305416232557		1.000000000003
8.32149770642		1.000000000002
8.337299522826		1.000000000002
8.352862264684		1.000000000001
8.368332194069		1.000000000001
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
