2.129258710258		-5.073903001714e-183
2.145458367878		-2.838911820197e-175
2.161656921969		-1.898415354217e-168
2.17785428419		-2.914016162129e-162
2.194050362114		-1.458732320287e-156
2.210245057668		-2.964470355332e-151
2.226438267155		-2.839426277237e-146
2.242629880995		-1.42809432677e-141
2.258819784289		-4.092822743825e-137
2.275007858306		-7.12503601017e-133
2.291193980297		-7.931097053159e-129
2.307378025527		-5.887555634531e-125
2.323559866132		-3.018855360445e-121
2.339739373276		-1.101466989568e-117
2.355916416934		-2.933602727999e-114
2.372090869336		-5.830947295571e-111
2.388262605228		-8.818534406729e-108
2.404431504887		-1.032287410742e-104
2.420597454156		-9.496420823979e-102
2.436760347271		-6.959757653435e-99
2.452920087608		-4.113759843485e-96
2.469076589973		-1.983038704722e-93
2.485229783313		-7.875501769887e-91
2.501379610077		-2.600847327602e-88
2.517526028625		-7.203624680236e-86
2.533669013541		-1.686598627174e-83
2.549808557302		-3.362560474562e-81
2.56594466976		-5.747457723191e-79
2.582077378137		-8.475758261176e-77
2.598206726477		-1.084796955665e-74
2.614332774389		-1.211693398692e-72
2.630455596579		-1.187327558849e-70
2.64657528122		-1.025664247964e-68
2.662691929321		-7.846845064138e-67
2.678805650688		-5.33976600519e-65
2.694916562908		-3.245343609699e-63
2.711024790281		-1.768412795273e-61
2.727130462242		-8.671014918117e-60
2.743233711768		-3.838927503708e-58
2.759334672994		-1.539610618241e-56
2.775433479722		-5.61051096118e-55
2.791530263962		-1.863121706046e-53
2.807625155368		-5.653486212868e-52
2.823718280593		-1.571642717477e-50
2.839809762677		-4.012559320192e-49
2.855899721131		-9.430469330222e-48
2.871988270047		-2.044813236241e-46
2.888075517335		-4.099217556876e-45
2.904161565623		-7.612930375882e-44
2.920246513335		-1.312334894079e-42
2.936330454928		-2.103694915765e-41
2.952413480649		-3.141501123169e-40
2.968495676056		-4.377734686514e-39
2.984577122163		-5.702080359238e-38
3.000657896103		-6.953084264139e-37
3.016738072112		-7.949633274179e-36
3.03281772224		-8.534647441289e-35
3.048896916709		-8.616206517881e-34
3.06497572404		-8.191108575818e-33
3.081054212041		-7.342627941404e-32
3.09713244736		-6.214580527232e-31
3.113210495389		-4.972520915816e-30
3.129288422045		-3.766030913253e-29
3.145366295176		-2.703070841381e-28
3.161444185178		-1.840804582612e-27
3.177522164946		-1.190782032991e-26
3.19360030986		-7.325150223757e-26
3.209678698337		-4.289771525428e-25
3.225757412976		-2.394130691574e-24
3.241836541855		-1.274705903649e-23
3.25791617957		-6.481316910825e-23
3.273996427918		-3.150221492631e-22
3.290077396506		-1.465103185915e-21
3.306159203814		-6.52621126327e-21
3.322241979343		-2.786947698121e-20
3.338325862373		-1.14201767424e-19
3.354411004587		-4.494568298224e-19
3.370497572748		-1.700447170856e-18
3.386585750832		-6.189873508776e-18
3.402675741477		-2.169813659915e-17
3.418767767309		-7.33093267948e-17
3.434862072864		-2.389253874212e-16
 3.4509589274		-7.517933915763e-16
3.467058628273		-2.285768106635e-15
3.483161504343		-6.720874940606e-15
3.499267919125		-1.912673493658e-14
3.515378273649		-5.272761663921e-14
3.531493011437		-1.409220931464e-13
3.547612616438		-3.654477246942e-13
3.563737615927		-9.203204745329e-13
3.579868582036		-2.252600304906e-12
3.596006128714		-5.363209472117e-12
3.612150900548		-1.24315192368e-11
3.628303549502		-2.807635971172e-11
3.644464692963		-6.183308229966e-11
3.660634841315		-1.328883057148e-10
3.67681427413		-2.788789998882e-10
3.693002834967		-5.717500551876e-10
3.709199576938		-1.145295509166e-09
3.72540219871		-2.240662619054e-09
3.741606185354		-4.275952882063e-09
3.757803589321		-7.938821410857e-09
3.773981573804		-1.427543009745e-08
3.790121349545		-2.469267639294e-08
3.806199059562		-4.072505708544e-08
3.822190867645		-6.347741005751e-08
3.838082988881		-9.303987370055e-08
3.853882237911		-1.286290588288e-07
3.869618025943		-1.697594598484e-07
3.885330620228		-2.173861341093e-07
3.901052120495		-2.736531637157e-07
3.916793858692		-3.402785724552e-07
3.932548867578		-4.169650982355e-07
3.948305593415		-5.014013354728e-07
3.964060700665		-5.911275996019e-07
3.97982150801		-6.854550464815e-07
3.995598567705		-7.852453624709e-07
4.011396585674		-8.906020524338e-07
4.027211509317		-9.987387071796e-07
4.043035105398		-1.104193466136e-06
4.058862012488		-1.201392315963e-06
4.074693137281		-1.287193715343e-06
4.090533360651		-1.360993231257e-06
4.106386500059		-1.422554058844e-06
4.12225211596		-1.469987374093e-06
4.138126393662		-1.499887578094e-06
4.154005629236		-1.509364646766e-06
4.169889016143		-1.497942675073e-06
4.185778611692		-1.467621269413e-06
4.201677042054		-1.421339181179e-06
4.217585222427		-1.361484611892e-06
4.233501926028		-1.289668386417e-06
4.249425202433		-1.207548411652e-06
4.265354154929		-1.11761251627e-06
4.281289576232		-1.023133229698e-06
4.297233146178		-9.274445647227e-07
4.313186111085		-8.332520540273e-07
4.329148608695		-7.424621198387e-07
4.345120063971		-6.564455564589e-07
4.361100138542		-5.763425858275e-07
4.377089366958		-5.031407932705e-07
4.393089026756		-4.375570104424e-07
4.409100489161		-3.799166086577e-07
4.425124663007		-3.301616272835e-07
4.441161942901		-2.879697162747e-07
4.457212568922		-2.528872697758e-07
4.473276953992		-2.244071774561e-07
4.489355579645		-2.019892446476e-07
4.50544836989		-1.850598652388e-07
4.52155369913		-1.730202124895e-07
4.537667152032		-1.652656016236e-07
4.553779910078		-1.61203632314e-07
4.569876567314		-1.602658373324e-07
4.58593286415		-1.619304580632e-07
4.601915765618		-1.657946184714e-07
4.617790601887		-1.717101686894e-07
4.63353794528		-1.798832227956e-07
4.649171909706		-1.907566260588e-07
4.66474152658		-2.047068000822e-07
4.680307149472		-2.218566531592e-07
4.695907981246		-2.421378696046e-07
4.711546373801		-2.6544811957e-07
4.727199647008		-2.917711081136e-07
4.742846728467		-3.212445658294e-07
4.758486527833		-3.541791446393e-07
4.774135473777		-3.910277297397e-07
4.789810787327		-4.32328768922e-07
4.805516013251		-4.78660470253e-07
4.821240153966		-5.306324913734e-07
4.836968665975		-5.889196349997e-07
4.852695262371		-6.543144068083e-07
4.868424816884		-7.277606768653e-07
4.884166735295		-8.103467678434e-07
4.899925982423		-9.032707285412e-07
4.915699433039		-1.007813751847e-06
4.931479482849		-1.125351636557e-06
4.94726064563		-1.257402929204e-06
4.963043236596		-1.405680654631e-06
4.97883171304		-1.572110792423e-06
4.994630027967		-1.758809541824e-06
5.010438305833		-1.96804758043e-06
5.026253265357		-2.202241153554e-06
5.042071342154		-2.463986245372e-06
5.057891481021		-2.756113142745e-06
5.073715403804		-3.081719090602e-06
5.089545614276		-3.444154794135e-06
5.105383176672		-3.846980309519e-06
5.121227099835		-4.293931619882e-06
5.137075520522		-4.788927732928e-06
5.152927393237		-5.336109481728e-06
5.168783228367		-5.939870091364e-06
5.184644463919		-6.604842275881e-06
5.200512236858		-7.335842791148e-06
5.216386658928		-8.137810053982e-06
5.232267087117		-9.015772503508e-06
5.248152985512		-9.974853501903e-06
5.264044574334		-1.102028202033e-05
5.279942784586		-1.215737018449e-05
5.295848686558		-1.339144564527e-05
5.311762951002		-1.47277634837e-05
5.327685767183		-1.617143569757e-05
5.343617188842		-1.77273951296e-05
5.359557530344		-1.940037506882e-05
5.375507449562		-2.119486758605e-05
5.391467647437		-2.311503729847e-05
5.407438390543		-2.516459711494e-05
5.423419091704		-2.734666827994e-05
5.439407972472		-2.966363122273e-05
5.455401577926		-3.211693660701e-05
5.471393829679		-3.470681751497e-05
5.487374488904		-3.74318561086e-05
5.503327402003		-4.028844425864e-05
5.519229800772		-4.327038106217e-05
5.535055069138		-4.636916776201e-05
5.550781332949		-4.957569700594e-05
5.566404211574		-5.288327660038e-05
5.581944956651		-5.629018138304e-05
5.597444114608		-5.979914243543e-05
5.612941946344		-6.341332677971e-05
5.628459542691		-6.713164518963e-05
5.643994611817		-7.094703516175e-05
5.659533314899		-7.484879084492e-05
5.675066711656		-7.882658803139e-05
5.690598522124		-8.287274494633e-05
5.706140249731		-8.698126420509e-05
5.721700493953		-9.114512571851e-05
5.737278403466		-9.535448361032e-05
5.752865846126		-9.959719937021e-05
5.768454950825		-0.0001038609486645
5.784043946503		-0.0001081349513587
5.799636942297		-0.0001124100343212
5.815239031224		-0.000116677362723
5.83085158058		-0.0001209272101593
5.846471455854		-0.0001251488352509
5.862094046183		-0.0001293314125026
5.877716919406		-0.0001334651030677
5.893341038024		-0.0001375414163068
5.908969030754		-0.0001415527659698
5.92460248436		-0.0001454917984555
5.940240622827		-0.0001493511261563
5.955881166069		-0.0001531236263237
5.971522252001		-0.0001568029653047
5.987163669071		-0.0001603838959375
6.002806538031		-0.0001638621545394
6.018451999643		-0.0001672341409963
6.034100156186		-0.000170496691234
6.049750067784		-0.0001736470989425
6.065400601046		-0.0001766833014129
6.081051280727		-0.0001796040281002
6.096702457377		-0.0001824087829056
6.11235478742		-0.0001850976883515
6.128008576824		-0.0001876713158708
6.143663542507		-0.0001901305992688
6.159319101455		-0.0001924768291735
6.174974851984		-0.0001947116500696
6.190630821866		-0.0001968369797015
6.206287328232		-0.0001988548219266
6.221944636766		-0.000200766987779
6.23760273287		-0.0002025747310903
6.253261366767		-0.0002042782446568
6.268920283108		-0.0002058758807887
6.284579413025		-0.0002073628778943
6.300238882139		-0.0002087292777334
6.315898862967		-0.0002099565467725
6.331559420389		-0.0002110120844803
6.347220475613		-0.0002118402052733
6.36288189441		-0.0002123471771918
6.378543604314		-0.0002123762545274
6.394205640627		-0.0002116659266152
6.409868097794		-0.000209780055798
6.425531043447		-0.0002059908819793
6.441194471668		-0.0001990828433072
6.456858324463		-0.0001870231868789
6.472522551663		-0.0001664083698086
6.48818715325		-0.0001315331140952
6.503852173311		-7.282454305854e-05
6.519517659765		2.579163297396e-05
6.535183628841		0.0001913201745156
 6.5508500619		0.0004691394251768
6.566516930856		0.0009354923230069
6.582184226164		0.001718393756395
6.59785196431		0.003032460468822
6.613520172983		0.005236458409386
6.62918886954		0.008927030369031
6.644858051895		0.01508754281327
6.660527706824		0.02531387511524
6.676197825618		0.04212789472825
6.691868413251		0.06933454095445
6.707539485235		0.1122201664043
 6.7232110576		0.1770647985884
6.738883140314		0.2690752172028
6.754555740399		0.3882227942683
6.770228873245		0.5249343554312
6.785902576737		0.6608742354881
6.801576924987		0.777358742049
 6.8172520472		0.8645282272386
6.832928165008		0.9229603430203
6.848605667669		0.9590006244701
6.864285256117		0.9798887560635
6.879968217798		0.9914073043981
6.895656973034		0.997468745198
6.911356177774		1.000486522683
6.927074711087		1.001870905121
6.94282825481		1.002420720646
6.958640414582		1.002580039522
6.974537936347		1.002589181287
6.990537116266		1.002566840826
7.006629342348		1.002555180293
7.022780992327		1.00255051602
 7.0389518448		1.002531737979
7.055118017619		1.002486022798
7.071281014172		1.002420099801
7.087457601602		1.002351556259
7.103661445515		1.002292577064
7.119892040725		1.002241948032
7.136137923722		1.002189470304
7.152388595087		1.002126535934
7.168643580913		1.002053271116
7.18491174818		1.001977016004
7.201203139384		1.001905252783
7.217521308249		1.001840242214
7.233862259833		1.001779189245
7.250219600695		1.001718342271
7.266590575012		1.001656911276
7.282977869932		1.00159772685
7.29938645972		1.001544869957
7.315818931793		1.001500942063
7.332273354006		1.00146622564
7.34874491165		 1.0014398739
7.365229251061		1.001421710075
7.381724436795		1.001413095429
7.398230117745		1.001416354394
7.414745049484		1.001433431307
7.43126528918		1.001464842487
7.447784455854		1.001509507174
7.464295552257		1.001565295776
7.480792775101		1.001629715047
7.497272083316		1.001700177338
7.513730581804		1.001773779141
7.530165834904		1.001847112247
7.546575935263		1.00191663203
7.562960259899		1.001979628117
7.579320109975		1.002035226677
7.595658506871		1.002084722818
7.611979130004		1.002131048707
7.628285044499		1.002177829144
7.644577941558		1.002228658857
7.660858129903		1.002286877583
7.677124948742		1.002355630174
7.693377083708		1.002437792609
7.709612537194		1.002535514708
7.725828429213		1.002649474846
7.742021017654		1.002778201723
  7.758186179		1.002917842512
7.774320256754		1.003062573556
7.790420936535		1.003205564187
7.80648779983		1.003340160511
7.822522396417		 1.0034608832
7.838527902002		1.003563965644
7.854508556208		1.003647388526
7.870469086803		1.003710559763
7.88641425707		1.003753854704
7.902348584096		1.00377818383
7.918276207697		1.003784662606
7.934200860026		1.003774386478
7.950125886312		1.003748283517
7.966054294497		1.003707034925
7.981988814857		1.003651046469
7.997931959241		1.003580459303
8.013886115031		1.003495245064
8.029853631095		1.003395318917
8.045836883255		1.003280647409
8.061838316242		1.003151344352
8.077860473131		1.003007769703
8.093906021089		1.002850647623
8.109977779582		 1.0026812237
8.126078741862		1.002501479294
8.142212076483		1.002314446085
8.158381090298		1.002124705673
8.174589135015		1.001939230054
8.190839407537		1.001768797915
8.207134544266		1.001630340301
8.223475786773		1.001550663072
8.239861264533		1.001571836279
8.256282536236		1.001757194278
8.272718003859		1.00219149763
8.289122289319		1.002954092077
8.305416232557		1.004026191111
8.32149770642		1.005149423113
8.337299522826		 1.0058763884
8.352862264684		1.005986013906
8.368332194069		1.005707323084
8.383867941178		1.00538425602
8.399541172596		1.005149210888
8.41531428964		1.004914288643
8.431103331026		1.00452805026
8.446864609178		1.003949770463
8.462630253823		1.00328313767
8.47847413477		1.002652419886
8.494450117299		1.002103255639
8.510556557636		1.001617594931
8.526749219259		1.001184082875
8.542981278426		1.000856212982
8.559226061916		1.000766938357
8.575452210044		1.001107552215
8.591565674407		1.002034398368
8.60740368188		1.003375390886
8.622870849083		1.004504068505
8.638082109622		1.005049293394
8.653295270752		1.005316397841
8.668707105623		1.005714465807
8.684320345146		1.006307498922
8.699981934953		1.006784739627
8.715542942269		1.006755380441
8.730987421356		1.006202246713
8.746425127072		1.005474557727
 8.7619845576		1.004872533058
8.777712753772		1.004449204945
8.793556664266		1.004084484189
8.809426125455		1.003628983349
8.825274177882		1.00302456311
8.841125056714		1.002310450899
8.857036308535		1.001517976993
8.873036891052		1.000591270191
8.889091304591		0.9994160789002
8.905108797874		0.9979481752708
8.920981877646		0.9963748538317
8.936633342072		0.9951192756238
8.952063878291		0.9945159424776
8.967370194997		0.994471830931
8.982694131607		0.9946169289705
8.998133042671		0.9946823809863
9.013688275205		0.9946432432957
9.029290817408		0.9946396552428
9.044874940285		0.994805135806
9.060433252705		0.9951292601086
9.07601248343		0.9954867077517
9.091666333615		0.9957694503669
9.10741197665		0.9959604066204
9.123223688482		0.9961145590972
9.139061824459		0.9962972951696
9.154907537032		0.9965306723176
9.170774020776		0.996787436612
9.186689750916		0.9970285363487
9.20267275171		0.9972385978167
9.218718335265		0.9974308696577
9.234807737677		0.9976289062434
9.250926979391		0.9978454954459
9.267078829942		0.9980758185904
9.283279339584		0.998307293893
9.299544661735		0.9985330004709
9.315880717822		0.9987562396898
9.332283835116		0.9989857608076
9.348750183393		0.9992291114016
9.365285176775		0.999491001188
9.381905753689		0.9997780264551
9.398636013149		1.000106173209
9.415502961265		1.000508829095
9.432539529331		1.001051038339
9.449797349458		1.00187093508
9.467359880057		1.003303795559
9.485251758915		1.006068391851
9.502589082993		1.008689455747
9.517845816695		1.005555732736
9.531760713166		1.002107659758
9.546138275339		1.000915794359
9.562204910852		1.000690677632
9.579877960062		1.000886419319
9.597838430896		1.001234536308
9.614796967734		1.001175669059
9.630659664127		1.00072868398
9.646314839062		1.000403439063
9.662698546017		1.000277286092
9.680078323303		1.000257255175
9.697941639787		1.000266062312
9.715513977611		1.000233713422
9.732482937948		1.000157944215
9.749183151934		1.000097116045
9.766198199128		1.000076601882
9.78384869256		1.000103032048
9.801991454463		1.000213490153
9.820209702273		1.000485869265
9.838194924348		1.000983496746
9.855927278962		1.001714752697
9.87342948816		1.002601458823
9.890389453456		1.003097292587
9.906473894565		1.002579034183
9.921945588688		1.001666882159
9.937506586135		1.001096385553
9.953718374445		 1.0009137036
9.97061348533		1.000992868149
9.987735835718		1.001217259833
           10		1.000286508583
