2.032041853817		6.247425828201e-116
2.048246583213		4.993872305601e-112
2.064450624719		2.623926572259e-108
2.080653920857		9.413427343728e-105
2.09685641192		2.380759873993e-101
2.113058032139		4.362207088787e-98
2.129258710258		5.928597675639e-95
2.145458367878		6.100682107236e-92
2.161656921969		4.839974294663e-89
2.17785428419		3.008286265348e-86
2.194050362114		1.4860731777e-83
2.210245057668		5.910367155376e-81
2.226438267155		1.914773232635e-78
2.242629880995		5.107003377115e-76
2.258819784289		1.132351624319e-73
2.275007858306		2.105896461611e-71
2.291193980297		3.312094385712e-69
2.307378025527		4.438925776086e-67
2.323559866132		5.105292215151e-65
2.339739373276		5.071912739167e-63
2.355916416934		4.379002289976e-61
2.372090869336		3.304418241011e-59
2.388262605228		2.190939790145e-57
2.404431504887		1.282710476391e-55
2.420597454156		6.661866533534e-54
2.436760347271		3.082537208358e-52
2.452920087608		1.275912990076e-50
2.469076589973		4.742177271946e-49
2.485229783313		1.588252696865e-47
2.501379610077		4.809425347976e-46
2.517526028625		1.320867411258e-44
2.533669013541		3.299895349027e-43
2.549808557302		7.520174077952e-42
2.56594466976		1.567438692236e-40
2.582077378137		2.995567122042e-39
2.598206726477		5.261781056002e-38
2.614332774389		8.514217484772e-37
2.630455596579		1.271938876668e-35
2.64657528122		1.757966930765e-34
2.662691929321		2.25246046003e-33
2.678805650688		2.680728195623e-32
2.694916562908		2.96903419455e-31
2.711024790281		3.06573625544e-30
2.727130462242		2.956489273531e-29
2.743233711768		2.667352047084e-28
2.759334672994		2.255092638679e-27
2.775433479722		1.789467981195e-26
2.791530263962		1.334852726031e-25
2.807625155368		9.374473548129e-25
2.823718280593		6.207253573461e-24
2.839809762677		3.880677805074e-23
2.855899721131		2.293876021703e-22
2.871988270047		1.283713344007e-21
2.888075517335		6.810308020263e-21
2.904161565623		3.429375180542e-20
2.920246513335		1.64114399304e-19
2.936330454928		7.472763821437e-19
2.952413480649		3.241336965896e-18
2.968495676056		1.340810448635e-17
2.984577122163		5.295289610674e-17
3.000657896103		1.998745500979e-16
3.016738072112		7.218136426654e-16
3.03281772224		2.496521779223e-15
3.048896916709		8.277899047408e-15
3.06497572404		2.633907152002e-14
3.081054212041		8.049838693279e-14
3.09713244736		2.365271635102e-13
3.113210495389		6.687640727984e-13
3.129288422045		1.821145250062e-12
3.145366295176		4.780451061957e-12
3.161444185178		1.210626734886e-11
3.177522164946		2.960226600083e-11
3.19360030986		6.994572293682e-11
3.209678698337		1.598303895648e-10
3.225757412976		3.534701130734e-10
3.241836541855		7.571247552707e-10
3.25791617957		1.571894293066e-09
3.273996427918		3.165438620841e-09
3.290077396506		6.187379230806e-09
3.306159203814		1.174745848589e-08
3.322241979343		2.167916365642e-08
3.338325862373		3.891299020913e-08
3.354411004587		6.798104195263e-08
3.370497572748		1.156660833447e-07
3.386585750832		1.917917107225e-07
3.402675741477		3.101250833937e-07
3.418767767309		4.893304759513e-07
3.434862072864		7.538739570969e-07
 3.4509589274		1.134742472493e-06
3.467058628273		1.669812218112e-06
3.483161504343		2.403689979193e-06
3.499267919125		3.386864899743e-06
3.515378273649		4.674052043446e-06
3.531493011437		6.321689066791e-06
3.547612616438		8.384624193206e-06
3.563737615927		1.091217593884e-05
3.579868582036		1.394383482597e-05
3.596006128714		1.7504947505e-05
3.612150900548		2.16027318426e-05
3.628303549502		2.622290357341e-05
3.644464692963		3.132702158412e-05
3.660634841315		3.685034636633e-05
3.67681427413		4.269950183739e-05
3.693002834967		4.874857145219e-05
3.709199576938		5.483097858014e-05
3.72540219871		6.072395903883e-05
3.741606185354		6.612242368602e-05
3.757803589321		7.060244353499e-05
3.773981573804		7.358818651381e-05
3.790121349545		7.43675570782e-05
3.806199059562		7.224238713639e-05
3.822190867645		6.687793454197e-05
3.838082988881		5.871471229111e-05
3.853882237911		4.902869267866e-05
3.869618025943		3.938766186211e-05
3.885330620228		3.091710335076e-05
3.901052120495		2.400459144086e-05
3.916793858692		1.85134313015e-05
3.932548867578		1.41411437567e-05
3.948305593415		1.064188099208e-05
3.964060700665		7.866995536709e-06
3.97982150801		5.711861839639e-06
3.995598567705		4.068841372381e-06
4.011396585674		2.822867961229e-06
4.027211509317		1.869590988476e-06
4.043035105398		1.128799556375e-06
4.058862012488		5.443633633647e-07
4.074693137281		7.628239983987e-08
4.090533360651		-3.068921115325e-07
4.106386500059		-6.315510940543e-07
4.12225211596		-9.195313052538e-07
4.138126393662		-1.188018794426e-06
4.154005629236		-1.450070280679e-06
4.169889016143		-1.715690810116e-06
4.185778611692		-1.992949813787e-06
4.201677042054		-2.288774421023e-06
4.217585222427		-2.609376424948e-06
4.233501926028		-2.960457030775e-06
4.249425202433		-3.347344554051e-06
4.265354154929		-3.775143942105e-06
4.281289576232		-4.248898785085e-06
4.297233146178		-4.773726510371e-06
4.313186111085		-5.354894601613e-06
4.329148608695		-5.997841217258e-06
4.345120063971		-6.708171304728e-06
4.361100138542		-7.491656340495e-06
4.377089366958		-8.354240672895e-06
4.393089026756		-9.302036441938e-06
4.409100489161		-1.034129056331e-05
4.425124663007		-1.147832661904e-05
4.441161942901		-1.271948003173e-05
4.457212568922		-1.407104013639e-05
4.473276953992		-1.553919276198e-05
4.489355579645		-1.712994152346e-05
4.50544836989		-1.884898850419e-05
4.52155369913		-2.070156972684e-05
4.537667152032		-2.269225006362e-05
4.553779910078		-2.482467588922e-05
4.569876567314		-2.710127282712e-05
4.58593286415		-2.952288632237e-05
4.601915765618		-3.208841874253e-05
4.617790601887		-3.47946807471e-05
4.63353794528		-3.763707475122e-05
4.649171909706		-4.061191198353e-05
4.66474152658		-4.371941803106e-05
4.680307149472		-4.696377203606e-05
4.695907981246		-5.034856482898e-05
4.711546373801		-5.387184117008e-05
4.727199647008		-5.752571880915e-05
4.742846728467		-6.130048675395e-05
4.758486527833		-6.518885228228e-05
4.774135473777		-6.918655486657e-05
4.789810787327		-7.328930281741e-05
4.805516013251		-7.748923199569e-05
4.821240153966		-8.177415169058e-05
4.836968665975		-8.612997030661e-05
4.852695262371		-9.054383216888e-05
4.868424816884		-9.500525558425e-05
4.884166735295		-9.950471606483e-05
4.899925982423		-0.0001040313785227
4.915699433039		-0.000108572124742
4.931479482849		-0.0001131125759694
4.94726064563		-0.0001176390021963
4.963043236596		-0.0001221394556297
4.97883171304		-0.0001266034232432
4.994630027967		-0.0001310206571319
5.010438305833		-0.0001353803870232
5.026253265357		-0.0001396715595857
5.042071342154		-0.0001438837662711
5.057891481021		-0.0001480080164027
5.073715403804		-0.0001520368090622
5.089545614276		-0.0001559636383341
5.105383176672		-0.0001597824861768
5.121227099835		-0.0001634877337435
5.137075520522		-0.0001670744799388
5.152927393237		-0.0001705389248707
5.168783228367		-0.0001738784948724
5.184644463919		-0.0001770916552564
5.200512236858		-0.0001801776033384
5.216386658928		-0.0001831360721898
5.232267087117		-0.0001859673280641
5.248152985512		-0.000188672268065
5.264044574334		-0.0001912524549142
5.279942784586		-0.000193709984935
5.295848686558		-0.0001960472002161
5.311762951002		-0.0001982663318826
5.327685767183		-0.0002003691482266
5.343617188842		-0.0002023565946811
5.359557530344		-0.0002042283117063
5.375507449562		-0.0002059818630774
5.391467647437		-0.0002076115261767
5.407438390543		-0.000209106559971
5.423419091704		-0.0002104489257516
5.439407972472		-0.0002116105066548
5.455401577926		-0.0002125501454847
5.471393829679		-0.0002132117335291
5.487374488904		-0.0002135267218131
5.503327402003		-0.0002134277593231
5.519229800772		-0.0002128814051579
5.535055069138		-0.0002119364951161
5.550781332949		-0.0002107507937792
5.566404211574		-0.0002095334954219
5.581944956651		-0.0002084055234145
5.597444114608		-0.0002073000353077
5.612941946344		-0.0002060026135107
5.628459542691		-0.0002042687428401
5.643994611817		-0.0002018846866351
5.659533314899		-0.0001985925281075
5.675066711656		-0.0001938824286132
5.690598522124		-0.0001867201973034
5.706140249731		-0.0001752534382747
5.721700493953		-0.0001564028311657
5.737278403466		-0.0001251088990576
5.752865846126		-7.292750673792e-05
5.768454950825		1.44277212658e-05
5.784043946503		0.0001612183082748
5.799636942297		0.0004085632270029
5.815239031224		0.0008259255497132
5.83085158058		0.001530283014335
5.846471455854		0.002717997882358
5.862094046183		0.004717498744592
5.877716919406		0.008075480675902
5.893341038024		0.0136948835255
5.908969030754		0.02304625382977
5.92460248436		0.03846535732621
5.940240622827		0.06350381913347
5.955881166069		0.1031635843305
5.971522252001		0.1635541217719
5.987163669071		0.2501340513139
6.002806538031		0.3638740055789
6.018451999643		0.4967525381984
6.034100156186		0.6314850393029
6.049750067784		0.7490729062893
6.065400601046		0.8385541671811
6.081051280727		0.8996965342351
6.096702457377		0.9385404380581
6.11235478742		0.9621976175554
6.128008576824		0.9763234739246
6.143663542507		0.9847227657034
6.159319101455		0.9897554085554
6.174974851984		0.9928262296957
6.190630821866		0.9947536940335
6.206287328232		0.9960095433824
6.221944636766		0.9968647449052
6.23760273287		0.9974752406026
6.253261366767		0.9979312705965
6.268920283108		0.9982855100143
6.284579413025		0.9985691691712
6.300238882139		0.9988012554819
6.315898862967		0.9989938703585
6.331559420389		0.9991551678711
6.347220475613		0.9992909612266
6.36288189441		0.9994055952054
6.378543604314		0.999502447736
6.394205640627		0.9995842424736
6.409868097794		0.9996532475985
6.425531043447		0.9997113936901
6.441194471668		0.9997603368177
6.456858324463		0.9998014933805
6.472522551663		0.9998360665925
6.48818715325		0.9998650735929
6.503852173311		0.999889373086
6.519517659765		0.9999096903406
6.535183628841		0.9999266378832
 6.5508500619		0.9999407325877
6.566516930856		0.9999524106924
6.582184226164		0.9999620415251
6.59785196431		0.9999699396825
6.613520172983		0.9999763750607
6.62918886954		0.9999815805278
6.644858051895		0.9999857575582
6.660527706824		0.9999890804299
6.676197825618		0.9999916995089
6.691868413251		0.9999937439302
6.707539485235		0.999995323849
 6.7232110576		0.9999965323881
6.738883140314		0.9999974474087
6.754555740399		 0.9999981332
6.770228873245		0.9999986421344
6.785902576737		0.9999990162822
6.801576924987		0.9999992889572
 6.8172520472		0.9999994861558
6.832928165008		0.9999996278654
6.848605667669		0.9999997292251
6.864285256117		0.9999998015313
6.879968217798		0.999999853087
6.895656973034		0.9999998899016
6.911356177774		0.9999999162509
6.927074711087		0.9999999351168
6.94282825481		0.9999999485353
6.958640414582		0.9999999578849
6.974537936347		0.9999999641402
6.990537116266		0.9999999680879
7.006629342348		0.9999999704612
7.022780992327		0.9999999719523
 7.0389518448		0.9999999731119
7.055118017619		0.9999999742168
7.071281014172		0.9999999752535
7.087457601602		0.999999976063
7.103661445515		0.9999999765215
7.119892040725		0.99999997662
7.136137923722		0.9999999764237
7.152388595087		0.9999999759749
7.168643580913		0.9999999752185
7.18491174818		0.9999999739997
7.201203139384		0.9999999721188
7.217521308249		0.9999999693884
7.233862259833		0.9999999656501
7.250219600695		0.9999999607381
7.266590575012		0.9999999544025
7.282977869932		0.9999999462348
7.29938645972		0.9999999356361
7.315818931793		0.9999999218409
7.332273354006		0.9999999039618
7.34874491165		0.9999998809932
7.365229251061		0.9999998517323
7.381724436795		0.9999998146423
7.398230117745		0.9999997677736
7.414745049484		0.9999997088731
7.43126528918		0.9999996357238
7.447784455854		0.9999995466184
7.464295552257		0.9999994408022
7.480792775101		0.9999993188029
7.497272083316		0.9999991827565
7.513730581804		0.9999990368814
7.530165834904		0.9999988879544
7.546575935263		0.9999987453346
7.562960259899		0.9999986201446
7.579320109975		0.9999985237849
7.595658506871		0.9999984664578
7.611979130004		0.9999984562138
7.628285044499		0.9999984983168
7.644577941558		0.9999985942916
7.660858129903		0.9999987403447
7.677124948742		0.9999989255608
7.693377083708		0.9999991306328
7.709612537194		0.9999993276899
7.725828429213		0.999999481532
7.742021017654		0.9999995526492
  7.758186179		0.999999502476
7.774320256754		0.9999993007156
7.790420936535		0.9999989332696
7.80648779983		0.9999984083111
7.822522396417		0.9999977583234
7.838527902002		0.9999970374159
7.854508556208		0.9999963148361
7.870469086803		0.9999956663831
7.88641425707		0.9999951653013
7.902348584096		0.9999948737607
7.918276207697		0.9999948356685
7.934200860026		0.9999950713884
7.950125886312		0.9999955747872
7.966054294497		0.9999963127408
7.981988814857		0.9999972269243
7.997931959241		0.9999982373831
8.013886115031		0.9999992471363
8.029853631095		1.000000147068
8.045836883255		1.000000820259
8.061838316242		1.000001145017
8.077860473131		1.000000996165
8.093906021089		1.000000244539
8.109977779582		0.9999987549994
8.126078741862		0.9999963834652
8.142212076483		0.9999929735878
8.158381090298		0.9999883536705
8.174589135015		0.9999823345346
8.190839407537		0.9999747097452
8.207134544266		0.9999652623427
8.223475786773		0.9999537904824
8.239861264533		0.9999401856836
8.256282536236		0.999924644936
8.272718003859		0.9999081775633
8.289122289319		0.999893567851
8.305416232557		0.9998863056626
8.32149770642		0.9998929581587
8.337299522826		0.9999146971965
8.352862264684		0.9999436416971
8.368332194069		0.9999706861665
8.383867941178		0.9999933483834
8.399541172596		1.000014217827
8.41531428964		1.000036209671
8.431103331026		1.000059831154
8.446864609178		1.000083786098
8.462630253823		1.000108092428
8.47847413477		1.000135927235
8.494450117299		1.000172337139
8.510556557636		1.000221641746
8.526749219259		1.000285433894
8.542981278426		1.00036256441
8.559226061916		1.000450582238
8.575452210044		1.000542223922
8.591565674407		1.000610402344
8.60740368188		1.000604594098
8.622870849083		1.000507966803
8.638082109622		1.000378422296
8.653295270752		1.000276096433
8.668707105623		1.000212562283
8.684320345146		1.000172548583
8.699981934953		1.000139065856
8.715542942269		1.000104950489
8.730987421356		1.000073520849
8.746425127072		1.000049635151
 8.7619845576		1.00003367851
8.777712753772		1.000023136607
8.793556664266		1.000015514027
8.809426125455		1.000009514965
8.825274177882		1.000004861931
8.841125056714		1.000001537857
8.857036308535		0.9999993217504
8.873036891052		0.999997881895
8.889091304591		0.9999970078141
8.905108797874		0.9999966679395
8.920981877646		0.999996877614
8.936633342072		0.9999975131809
8.952063878291		0.9999982836586
8.967370194997		0.9999989240957
8.982694131607		0.999999350572
8.998133042671		0.9999996079906
9.013688275205		0.9999997634427
9.029290817408		0.9999998611957
9.044874940285		0.9999999229931
9.060433252705		0.9999999599917
9.07601248343		0.9999999804574
9.091666333615		0.9999999910814
9.10741197665		0.9999999963867
9.123223688482		0.9999999989234
9.139061824459		1.000000000012
9.154907537032		1.00000000036
9.170774020776		1.000000000372
9.186689750916		1.000000000265
9.20267275171		1.00000000014
9.218718335265		1.000000000034
9.234807737677		0.9999999999583
9.250926979391		0.9999999999119
9.267078829942		0.9999999998897
9.283279339584		0.9999999998844
9.299544661735		0.9999999998889
9.315880717822		0.9999999998986
9.332283835116		0.9999999999105
9.348750183393		0.9999999999227
9.365285176775		0.9999999999337
9.381905753689		0.9999999999423
9.398636013149		0.9999999999473
9.415502961265		0.9999999999476
9.432539529331		0.9999999999408
9.449797349458		0.9999999999208
9.467359880057		0.9999999998708
9.485251758915		0.9999999997453
9.502589082993		0.999999999567
9.517845816695		0.9999999996538
9.531760713166		0.9999999998338
9.546138275339		0.9999999999041
9.562204910852		0.9999999998934
9.579877960062		0.9999999997865
9.597838430896		0.9999999995317
9.614796967734		0.9999999992942
9.630659664127		0.9999999993077
9.646314839062		0.9999999993861
9.662698546017		0.9999999993009
9.680078323303		0.9999999988912
9.697941639787		0.9999999980071
9.715513977611		0.999999996976
9.732482937948		0.9999999966632
9.749183151934		0.9999999972265
9.766198199128		0.9999999985009
9.78384869256		1.000000002031
9.801991454463		1.000000013774
9.820209702273		1.000000045672
9.838194924348		1.000000105161
9.855927278962		1.000000173933
9.87342948816		1.000000184752
9.890389453456		1.000000023673
9.906473894565		0.9999997628633
9.921945588688		0.9999996290938
9.937506586135		0.999999588024
9.953718374445		0.9999995086466
9.97061348533		0.99999932058
9.987735835718		0.999999022507
           10		0.9999997549195
