1.805126918595		-1.615073059892e-39
1.821337235398		-6.483603590157e-38
1.837547319004		-2.266151636239e-36
1.853757143944		-6.938473476048e-35
1.869966691675		-1.871400865014e-33
1.886175949091		-4.46911721472e-32
1.902384900739		-9.494593002624e-31
1.918593523133		-1.802291661681e-29
1.934801785166		-3.069238545249e-28
1.951009651915		-4.706989443276e-27
1.967217089798		-6.524040993648e-26
1.983424065874		-8.200134839661e-25
1.999630546217		-9.376742472575e-24
2.015836490796		-9.784494567465e-23
2.032041853817		-9.344330844295e-22
2.048246583213		-8.190183661196e-21
2.064450624719		-6.605961141412e-20
2.080653920857		-4.915742086467e-19
2.09685641192		-3.383158208671e-18
2.113058032139		-2.158553847707e-17
2.129258710258		-1.279671249898e-16
2.145458367878		-7.064457986443e-16
2.161656921969		-3.639310147414e-15
2.17785428419		-1.753075816148e-14
2.194050362114		-7.911777729682e-14
2.210245057668		-3.351657320164e-13
2.226438267155		-1.335208883446e-12
2.242629880995		-5.010805998903e-12
2.258819784289		-1.774489690134e-11
2.275007858306		-5.939651727871e-11
2.291193980297		-1.882176914282e-10
2.307378025527		-5.65509204187e-10
2.323559866132		-1.613409261959e-09
2.339739373276		-4.377236767588e-09
2.355916416934		-1.130865417731e-08
2.372090869336		-2.785883624496e-08
2.388262605228		-6.552750318067e-08
2.404431504887		-1.473476124179e-07
2.420597454156		-3.17142944133e-07
2.436760347271		-6.541503882533e-07
2.452920087608		-1.294536019396e-06
2.469076589973		-2.460675487932e-06
2.485229783313		-4.497543219754e-06
2.501379610077		-7.913021391268e-06
2.517526028625		-1.341558932134e-05
2.533669013541		-2.193926567833e-05
2.549808557302		-3.464295516856e-05
2.56594466976		-5.287075834776e-05
2.582077378137		-7.80626394919e-05
2.598206726477		-0.0001116115967858
2.614332774389		-0.0001546736506229
2.630455596579		-0.0002079488945707
2.64657528122		-0.0002714625399557
2.662691929321		-0.0003443819917784
2.678805650688		-0.0004249062357658
2.694916562908		-0.000510258994314
2.711024790281		-0.0005968046550778
2.727130462242		-0.0006802896818245
2.743233711768		-0.0007561935014607
2.759334672994		-0.0008201531802492
2.775433479722		-0.0008684096921119
2.791530263962		-0.0008982119123212
2.807625155368		-0.000908114501209
2.823718280593		-0.0008981187327159
2.839809762677		-0.0008696323493853
2.855899721131		-0.000825258831702
2.871988270047		-0.0007684573895058
2.888075517335		-0.0007031376149166
2.904161565623		-0.0006332560670041
2.920246513335		-0.0005624706632524
2.936330454928		-0.0004938887559763
2.952413480649		-0.0004299223264871
2.968495676056		-0.0003722440608428
2.984577122163		-0.0003218250061714
3.000657896103		-0.0002790283187101
3.016738072112		-0.0002437335262769
3.03281772224		-0.0002154694802315
3.048896916709		-0.0001935398393921
3.06497572404		-0.0001771308495995
3.081054212041		-0.0001653964595373
3.09713244736		-0.0001575198229158
3.113210495389		-0.0001527532196954
3.129288422045		-0.0001504399506834
3.145366295176		-0.0001500223398396
3.161444185178		-0.0001510399791598
3.177522164946		-0.0001531218329001
3.19360030986		-0.0001559750891279
3.209678698337		-0.0001593728771784
3.225757412976		-0.0001631422697548
3.241836541855		-0.0001671534129048
3.25791617957		-0.0001713101927682
3.273996427918		-0.0001755425475143
3.290077396506		-0.0001798003448187
3.306159203814		-0.0001840486445864
3.322241979343		-0.0001882641274454
3.338325862373		-0.0001924324359419
3.354411004587		-0.0001965462717793
3.370497572748		-0.0002006040559902
3.386585750832		-0.0002046090132913
3.402675741477		-0.0002085685763761
3.418767767309		-0.0002124940394989
3.434862072864		-0.0002164004171903
 3.4509589274		-0.0002203064821065
3.467058628273		-0.0002242349685255
3.483161504343		-0.0002282129390665
3.499267919125		-0.0002322723250611
3.515378273649		-0.000236450664798
3.531493011437		-0.0002407921072571
3.547612616438		-0.0002453486209911
3.563737615927		-0.0002501816098485
3.579868582036		-0.0002553639584942
3.596006128714		-0.0002609825601304
3.612150900548		-0.0002671413588452
3.628303549502		-0.0002739648905438
3.644464692963		-0.0002816021491159
3.660634841315		-0.0002902302289769
3.67681427413		-0.000300056361645
3.693002834967		-0.0003113154123054
3.709199576938		-0.0003242560147862
3.72540219871		-0.0003391034326633
3.741606185354		-0.000355978101778
3.757803589321		-0.000374739009606
3.773981573804		-0.0003947268398815
3.790121349545		-0.0004144456509388
3.806199059562		-0.0004314043286721
3.822190867645		-0.0004425767666016
3.838082988881		-0.0004457822487722
3.853882237911		-0.0004412601513775
3.869618025943		-0.000431824742317
3.885330620228		-0.000421143280743
3.901052120495		-0.0004117256094464
3.916793858692		-0.0004041890652902
3.932548867578		-0.0003978537203136
3.948305593415		-0.0003918578007655
3.964060700665		-0.0003859514643261
3.97982150801		-0.0003805190554031
3.995598567705		-0.0003760402186037
4.011396585674		-0.0003725852631049
4.027211509317		-0.0003697263915828
4.043035105398		-0.0003668170395242
4.058862012488		-0.000363333798135
4.074693137281		-0.0003589767055834
4.090533360651		-0.0003534516212565
4.106386500059		-0.000346113562669
4.12225211596		-0.0003356855463882
4.138126393662		-0.0003200836133536
4.154005629236		-0.0002961609223776
4.169889016143		-0.0002590735047222
4.185778611692		-0.0002009888196247
4.201677042054		-0.0001088882537984
4.217585222427		3.894780465519e-05
4.233501926028		0.0002786777430643
4.249425202433		0.0006706142849855
4.265354154929		0.00131590388415
4.281289576232		0.00238495650619
4.297233146178		0.004165230956622
4.313186111085		0.00714041675182
4.329148608695		0.01211930469239
4.345120063971		0.02043898915177
4.361100138542		0.03426589300179
4.377089366958		0.05698649866117
4.393089026756		0.09356282316863
4.409100489161		0.1504363026512
4.425124663007		0.2340910854796
4.441161942901		0.3472640306152
4.457212568922		0.4835705068006
4.473276953992		0.6255116125271
4.489355579645		0.7513397132059
4.50544836989		0.8466688537291
4.52155369913		0.9096711548143
4.537667152032		0.9470882561065
4.553779910078		0.9677341163405
4.569876567314		0.9787520838582
4.58593286415		0.9848170407012
4.601915765618		0.9886078484524
4.617790601887		0.9914454826062
4.63353794528		0.9937997507867
4.649171909706		0.9957137313993
4.66474152658		0.9971469119502
4.680307149472		0.9981380276939
4.695907981246		0.9987936698309
4.711546373801		0.9992245439892
4.727199647008		0.9995107320393
4.742846728467		0.9997008825879
4.758486527833		0.9998246199011
4.774135473777		0.9999026762201
4.789810787327		0.9999506980084
4.805516013251		0.9999798285529
4.821240153966		0.9999972389931
4.836968665975		1.000007269447
4.852695262371		1.000012610674
4.868424816884		1.000015057295
4.884166735295		1.000015824708
4.899925982423		1.000015673416
4.915699433039		1.000015025374
4.931479482849		1.000014101868
4.94726064563		1.000013037453
4.963043236596		1.000011935714
4.97883171304		1.000010874996
4.994630027967		1.000009898441
5.010438305833		1.000009014896
5.026253265357		1.000008213852
5.042071342154		1.000007482928
5.057891481021		1.00000681689
5.073715403804		1.000006216009
5.089545614276		1.000005679637
5.105383176672		1.000005202127
5.121227099835		1.000004773797
5.137075520522		1.000004384802
5.152927393237		1.000004028288
5.168783228367		1.000003700789
5.184644463919		1.000003400464
5.200512236858		1.000003125209
5.216386658928		1.000002872095
5.232267087117		1.000002638097
5.248152985512		1.000002421095
5.264044574334		1.000002220217
5.279942784586		1.000002035381
5.295848686558		1.000001866557
5.311762951002		1.000001713308
5.327685767183		1.000001574803
5.343617188842		1.000001450067
5.359557530344		1.000001338147
5.375507449562		1.000001238066
5.391467647437		1.000001148629
5.407438390543		1.000001068273
5.423419091704		1.000000995039
5.439407972472		1.000000926633
5.455401577926		1.000000860499
5.471393829679		1.000000793821
5.487374488904		1.000000723536
5.503327402003		 1.0000006466
5.519229800772		1.000000560901
5.535055069138		1.000000466977
5.550781332949		1.000000369683
5.566404211574		1.000000277617
5.581944956651		1.000000199269
5.597444114608		1.000000138795
5.612941946344		1.000000095249
5.628459542691		1.000000064937
5.643994611817		1.000000043978
5.659533314899		1.000000029471
5.675066711656		1.000000019515
5.690598522124		1.000000012822
5.706140249731		1.000000008427
5.721700493953		1.000000005584
5.737278403466		1.000000003751
5.752865846126		1.000000002563
5.768454950825		1.000000001788
5.784043946503		1.000000001278
5.799636942297		1.000000000939
5.815239031224		1.00000000071
5.83085158058		1.00000000055
5.846471455854		1.000000000433
5.862094046183		1.000000000345
5.877716919406		1.000000000275
5.893341038024		1.000000000219
5.908969030754		1.000000000174
5.92460248436		1.000000000137
5.940240622827		1.000000000108
5.955881166069		1.000000000085
5.971522252001		1.000000000066
5.987163669071		1.000000000052
6.002806538031		1.000000000041
6.018451999643		1.000000000032
6.034100156186		1.000000000025
6.049750067784		1.00000000002
6.065400601046		1.000000000016
6.081051280727		1.000000000012
6.096702457377		1.00000000001
6.11235478742		1.000000000008
6.128008576824		1.000000000007
6.143663542507		1.000000000006
6.159319101455		1.000000000005
6.174974851984		1.000000000005
6.190630821866		1.000000000004
6.206287328232		1.000000000004
6.221944636766		1.000000000003
6.23760273287		1.000000000003
6.253261366767		1.000000000003
6.268920283108		1.000000000003
6.284579413025		1.000000000002
6.300238882139		1.000000000002
6.315898862967		1.000000000002
6.331559420389		1.000000000002
6.347220475613		1.000000000002
6.36288189441		1.000000000002
6.378543604314		1.000000000001
6.394205640627		1.000000000001
6.409868097794		1.000000000001
6.425531043447		1.000000000001
6.441194471668		1.000000000001
6.456858324463		1.000000000001
6.472522551663		1.000000000001
6.48818715325		1.000000000001
6.503852173311		1.000000000001
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		1.000000000001
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		            1
7.365229251061		0.9999999999999
7.381724436795		0.9999999999993
7.398230117745		0.999999999998
7.414745049484		0.9999999999956
7.43126528918		0.9999999999914
7.447784455854		0.9999999999847
7.464295552257		0.9999999999746
7.480792775101		0.9999999999604
7.497272083316		0.9999999999422
7.513730581804		0.9999999999205
7.530165834904		0.9999999998967
7.546575935263		0.9999999998721
7.562960259899		0.9999999998485
7.579320109975		0.9999999998272
7.595658506871		0.9999999998094
7.611979130004		0.9999999997959
7.628285044499		0.9999999997881
7.644577941558		0.9999999997882
7.660858129903		0.9999999997992
7.677124948742		0.999999999824
7.693377083708		0.9999999998633
7.709612537194		0.9999999999146
7.725828429213		0.9999999999715
7.742021017654		1.000000000026
  7.758186179		1.000000000068
7.774320256754		1.000000000094
7.790420936535		1.000000000101
7.80648779983		1.000000000094
7.822522396417		1.000000000077
7.838527902002		1.000000000056
7.854508556208		1.000000000036
7.870469086803		1.00000000002
7.88641425707		1.000000000009
7.902348584096		1.000000000003
7.918276207697		0.999999999999
7.934200860026		0.9999999999976
7.950125886312		0.9999999999975
7.966054294497		0.9999999999979
7.981988814857		0.9999999999985
7.997931959241		0.999999999999
8.013886115031		0.9999999999995
8.029853631095		0.9999999999998
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
