1.805126918595		3.915465333346e-27
1.821337235398		6.229335567793e-26
1.837547319004		8.88973433796e-25
1.853757143944		1.142377439525e-23
1.869966691675		1.326780246876e-22
1.886175949091		1.397564917501e-21
1.902384900739		1.339587340207e-20
1.918593523133		1.17211856664e-19
1.934801785166		9.390469056221e-19
1.951009651915		6.908367706473e-18
1.967217089798		4.679951517705e-17
1.983424065874		2.927128457225e-16
1.999630546217		1.694680258003e-15
2.015836490796		9.104301072554e-15
2.032041853817		4.549299478763e-14
2.048246583213		2.119185533139e-13
2.064450624719		9.222985785539e-13
2.080653920857		3.75811143149e-12
2.09685641192		1.436641997076e-11
2.113058032139		5.162524907593e-11
2.129258710258		1.7471673336e-10
2.145458367878		5.579055567009e-10
2.161656921969		1.683869374114e-09
2.17785428419		4.811923934443e-09
2.194050362114		1.304089543059e-08
2.210245057668		3.357106703108e-08
2.226438267155		8.221643205113e-08
2.242629880995		1.918364588912e-07
2.258819784289		4.270743312668e-07
2.275007858306		9.083950893493e-07
2.291193980297		1.84851672613e-06
2.307378025527		3.603360891409e-06
2.323559866132		6.737007273184e-06
2.339739373276		1.20954464325e-05
2.355916416934		2.087734950089e-05
2.372090869336		3.468275741219e-05
2.388262605228		5.551452468016e-05
2.404431504887		8.570552202521e-05
2.420597454156		0.0001277494413517
2.436760347271		0.0001840265746334
2.452920087608		0.0002564367080571
2.469076589973		0.0003459765991404
2.485229783313		0.0004523228436819
2.501379610077		0.0005734953348056
2.517526028625		0.0007056796489101
2.533669013541		0.0008432718918172
2.549808557302		0.0009791832056689
2.56594466976		0.001105400869926
2.582077378137		0.001213759075357
2.598206726477		0.00129682533074
2.614332774389		0.001348770602102
2.630455596579		0.00136607512315
2.64657528122		0.001347936194364
2.662691929321		0.001296299380085
2.678805650688		0.001215510535954
2.694916562908		0.001111673137208
2.711024790281		0.0009918463051978
2.727130462242		0.0008632352979105
2.743233711768		0.0007325018523464
2.759334672994		0.0006052719820265
2.775433479722		0.0004858657996355
2.791530263962		0.0003772296214696
2.807625155368		0.0002810252411748
2.823718280593		0.0001978215643534
2.839809762677		0.0001273370866783
2.855899721131		6.869148476837e-05
2.871988270047		2.063663064341e-05
2.888075517335		-1.825003790344e-05
2.904161565623		-4.941727011976e-05
2.920246513335		-7.423681356049e-05
2.936330454928		-9.394017076821e-05
2.952413480649		-0.0001095875973699
2.968495676056		-0.0001220609601472
2.984577122163		-0.0001320725924547
3.000657896103		-0.0001401835386601
3.016738072112		-0.0001468260955214
3.03281772224		-0.0001523270765662
3.048896916709		-0.0001569295437932
3.06497572404		-0.0001608117962012
3.081054212041		-0.0001641031474385
3.09713244736		-0.0001668965470899
3.113210495389		-0.000169258337026
3.129288422045		-0.0001712355657126
3.145366295176		-0.0001728613455127
3.161444185178		-0.0001741586887118
3.177522164946		-0.0001751431929605
3.19360030986		-0.0001758248716916
3.209678698337		-0.0001762093575356
3.225757412976		-0.0001762986521461
3.241836541855		-0.0001760915524023
3.25791617957		-0.0001755838466231
3.273996427918		-0.0001747683428093
3.290077396506		-0.0001736347655242
3.306159203814		-0.0001721695370074
3.322241979343		-0.0001703554412237
3.338325862373		-0.0001681712513861
3.354411004587		-0.0001655912009571
3.370497572748		-0.0001625843428128
3.386585750832		-0.0001591137957445
3.402675741477		-0.0001551358692731
3.418767767309		-0.0001505990362113
3.434862072864		-0.0001454427029903
 3.4509589274		-0.0001395957170049
3.467058628273		-0.0001329745434183
3.483161504343		-0.0001254810297945
3.499267919125		-0.0001169996457226
3.515378273649		-0.0001073940404702
3.531493011437		-9.650260018387e-05
3.547612616438		-8.413315820603e-05
3.563737615927		-7.005605464924e-05
3.579868582036		-5.399538646761e-05
3.596006128714		-3.561821899561e-05
3.612150900548		-1.452165926679e-05
3.628303549502		9.782038108662e-06
3.644464692963		3.788141288854e-05
3.660634841315		7.048016076333e-05
3.67681427413		0.0001084035830775
3.693002834967		0.0001525839524691
3.709199576938		0.0002039948894085
3.72540219871		0.0002634828787491
3.741606185354		0.0003314056987793
3.757803589321		0.0004069483435953
3.773981573804		0.0004870191331273
3.790121349545		0.0005649169400699
3.806199059562		0.0006297585698524
3.822190867645		0.0006686604591341
3.838082988881		0.0006729086439882
3.853882237911		0.0006448611333671
3.869618025943		0.0005986691912478
3.885330620228		0.0005532434409145
3.901052120495		0.0005247954722098
3.916793858692		0.0005259640922635
3.932548867578		0.0005719475559333
3.948305593415		0.0006906482002499
3.964060700665		0.000934629984407
3.97982150801		0.001396044271615
3.995598567705		0.002230451590303
4.011396585674		0.003699070262567
4.027211509317		0.006241052177058
4.043035105398		0.01059098594492
4.058862012488		0.01796304284173
4.074693137281		0.0303251715418
4.090533360651		0.05076240922344
4.106386500059		0.08382930919586
4.12225211596		0.1355418733358
4.138126393662		0.212241594577
4.154005629236		0.3173709560426
4.169889016143		0.4465151741081
4.185778611692		0.5847377798881
4.201677042054		0.7117553465115
4.217585222427		0.8127153493026
4.233501926028		0.8840746881648
4.249425202433		0.9305689430816
4.265354154929		0.9593793281634
4.281289576232		0.9767128249308
4.297233146178		0.9869544198346
4.313186111085		0.9929260376539
4.329148608695		0.9963613259489
4.345120063971		0.9983015570718
4.361100138542		 0.9993663785
4.377089366958		0.9999236133934
4.393089026756		1.00019130597
4.409100489161		1.000298100516
4.425124663007		1.000319126893
4.441161942901		1.000297586462
4.457212568922		1.000257788878
4.473276953992		1.000212956663
4.489355579645		1.000169846486
4.50544836989		1.000131490263
4.52155369913		1.000098845953
4.537667152032		1.000071801537
4.553779910078		1.00004977902
4.569876567314		1.000032092527
4.58593286415		1.000018162134
4.601915765618		1.000007621358
4.617790601887		1.000000274662
4.63353794528		0.9999958641381
4.649171909706		0.9999938177131
4.66474152658		0.9999932975863
4.680307149472		0.9999935255654
4.695907981246		0.9999940203874
4.711546373801		0.9999945860984
4.727199647008		0.9999951758558
4.742846728467		0.9999957722678
4.758486527833		0.9999963406689
4.774135473777		0.9999968424452
4.789810787327		0.999997260255
4.805516013251		0.9999976028391
4.821240153966		0.9999978916322
4.836968665975		0.9999981448232
4.852695262371		0.9999983698957
4.868424816884		0.9999985664726
4.884166735295		0.9999987335038
4.899925982423		0.9999988737072
4.915699433039		0.9999989930979
4.931479482849		0.9999990979039
4.94726064563		0.9999991920354
4.963043236596		0.9999992767713
4.97883171304		0.9999993522029
4.994630027967		0.9999994187898
5.010438305833		0.9999994778543
5.026253265357		0.9999995310603
5.042071342154		0.99999957965
5.057891481021		0.9999996241225
5.073715403804		0.999999664481
5.089545614276		0.9999997006966
5.105383176672		0.9999997329801
5.121227099835		0.9999997617452
5.137075520522		0.999999787419
5.152927393237		0.9999998103084
5.168783228367		0.9999998306102
5.184644463919		0.9999998485104
5.200512236858		0.9999998642642
5.216386658928		0.9999998782006
5.232267087117		0.9999998906674
5.248152985512		0.9999999019689
5.264044574334		0.9999999123357
5.279942784586		0.9999999219306
5.295848686558		0.9999999308691
5.311762951002		0.999999939232
5.327685767183		0.9999999470648
5.343617188842		0.9999999543748
5.359557530344		0.9999999611368
5.375507449562		0.9999999673097
5.391467647437		0.9999999728559
5.407438390543		0.9999999777551
5.423419091704		0.9999999820087
5.439407972472		0.9999999856391
5.455401577926		0.9999999886863
5.471393829679		0.9999999912042
5.487374488904		0.9999999932562
5.503327402003		0.9999999949087
5.519229800772		0.9999999962251
5.535055069138		0.9999999972584
5.550781332949		0.9999999980496
5.566404211574		0.9999999986326
5.581944956651		0.9999999990423
5.597444114608		0.9999999993183
5.612941946344		0.9999999995003
5.628459542691		0.999999999622
5.643994611817		0.9999999997075
5.659533314899		0.9999999997715
5.675066711656		0.9999999998217
5.690598522124		0.9999999998616
5.706140249731		0.999999999893
5.721700493953		0.9999999999175
5.737278403466		0.9999999999365
5.752865846126		0.9999999999513
5.768454950825		0.9999999999628
5.784043946503		0.9999999999716
5.799636942297		0.9999999999783
5.815239031224		0.9999999999833
5.83085158058		0.9999999999871
5.846471455854		0.99999999999
5.862094046183		0.9999999999922
5.877716919406		0.9999999999939
5.893341038024		0.9999999999952
5.908969030754		0.9999999999961
5.92460248436		0.9999999999969
5.940240622827		0.9999999999974
5.955881166069		0.9999999999978
5.971522252001		0.999999999998
5.987163669071		0.9999999999982
6.002806538031		0.9999999999984
6.018451999643		0.9999999999986
6.034100156186		0.9999999999987
6.049750067784		0.9999999999988
6.065400601046		0.9999999999989
6.081051280727		0.999999999999
6.096702457377		0.9999999999991
6.11235478742		0.9999999999992
6.128008576824		0.9999999999992
6.143663542507		0.9999999999993
6.159319101455		0.9999999999993
6.174974851984		0.9999999999994
6.190630821866		0.9999999999995
6.206287328232		0.9999999999995
6.221944636766		0.9999999999996
6.23760273287		0.9999999999996
6.253261366767		0.9999999999996
6.268920283108		0.9999999999997
6.284579413025		0.9999999999997
6.300238882139		0.9999999999998
6.315898862967		0.9999999999998
6.331559420389		0.9999999999998
6.347220475613		0.9999999999999
6.36288189441		0.9999999999999
6.378543604314		0.9999999999999
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		1.000000000001
7.315818931793		1.000000000001
7.332273354006		1.000000000001
7.34874491165		1.000000000001
7.365229251061		1.000000000001
7.381724436795		1.000000000002
7.398230117745		1.000000000002
7.414745049484		1.000000000002
7.43126528918		1.000000000003
7.447784455854		1.000000000003
7.464295552257		1.000000000003
7.480792775101		1.000000000003
7.497272083316		1.000000000003
7.513730581804		1.000000000002
7.530165834904		            1
7.546575935263		0.9999999999987
7.562960259899		0.9999999999974
7.579320109975		0.9999999999965
7.595658506871		0.9999999999963
7.611979130004		0.9999999999966
7.628285044499		0.9999999999972
7.644577941558		0.9999999999981
7.660858129903		0.9999999999989
7.677124948742		0.9999999999995
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
