2.048246583213		-2.308822594505e-129
2.064450624719		-6.186435340636e-125
2.080653920857		-9.716111451173e-121
2.09685641192		-9.485689032259e-117
2.113058032139		-6.036995930489e-113
2.129258710258		-2.604926547127e-109
2.145458367878		-7.8758984225e-106
2.161656921969		-1.715984742628e-102
2.17785428419		-2.760120604216e-99
2.194050362114		-3.347185369733e-96
2.210245057668		-3.117428421154e-93
2.226438267155		-2.266682827457e-90
2.242629880995		-1.30560039118e-87
2.258819784289		-6.036117071741e-85
2.275007858306		-2.266661661711e-82
2.291193980297		-6.988439789207e-80
2.307378025527		-1.786545608183e-77
2.323559866132		-3.82128540286e-75
2.339739373276		-6.895670417175e-73
2.355916416934		-1.057914094807e-70
2.372090869336		-1.389703605861e-68
2.388262605228		-1.573489372448e-66
2.404431504887		-1.545076266407e-64
2.420597454156		-1.32335280655e-62
2.436760347271		-9.939676855554e-61
2.452920087608		-6.579916384738e-59
2.469076589973		-3.857106115249e-57
2.485229783313		-2.010986178713e-55
2.501379610077		-9.363897397041e-54
2.517526028625		-3.909196710757e-52
2.533669013541		-1.468528981407e-50
2.549808557302		-4.981130938019e-49
2.56594466976		-1.530463648311e-47
2.582077378137		-4.272548034469e-46
2.598206726477		-1.086840797026e-44
2.614332774389		-2.526035616377e-43
2.630455596579		-5.378072279241e-42
2.64657528122		-1.051457287164e-40
2.662691929321		-1.892121892807e-39
2.678805650688		-3.141002916679e-38
2.694916562908		-4.820337622696e-37
2.711024790281		-6.852785953621e-36
2.727130462242		-9.042611539277e-35
2.743233711768		-1.10964073161e-33
2.759334672994		-1.268609864102e-32
2.775433479722		-1.353626511457e-31
2.791530263962		-1.350320249263e-30
2.807625155368		-1.261420010439e-29
2.823718280593		-1.105255301177e-28
2.839809762677		-9.09742894841e-28
2.855899721131		-7.044992891019e-27
2.871988270047		-5.140211996009e-26
2.888075517335		-3.538618655406e-25
2.904161565623		-2.301623823459e-24
2.920246513335		-1.416319532813e-23
2.936330454928		-8.256131048797e-23
2.952413480649		-4.56485232089e-22
2.968495676056		-2.396861370096e-21
2.984577122163		-1.196580079899e-20
3.000657896103		-5.686250944038e-20
3.016738072112		-2.575047116433e-19
3.03281772224		-1.112490004541e-18
3.048896916709		-4.59011520515e-18
3.06497572404		-1.81059219949e-17
3.081054212041		-6.834853640566e-17
3.09713244736		-2.471612456252e-16
3.113210495389		-8.57027265911e-16
3.129288422045		-2.852217305585e-15
3.145366295176		-9.11896389932e-15
3.161444185178		-2.803338126706e-14
3.177522164946		-8.293846385802e-14
3.19360030986		-2.363534177252e-13
3.209678698337		-6.493215966575e-13
3.225757412976		-1.721110429144e-12
3.241836541855		-4.405143360459e-12
3.25791617957		-1.089577883594e-11
3.273996427918		-2.606401096519e-11
3.290077396506		-6.034487314884e-11
3.306159203814		-1.353259412646e-10
3.322241979343		-2.941597094613e-10
3.338325862373		-6.202419747966e-10
3.354411004587		-1.269475816898e-09
3.370497572748		-2.523935329711e-09
3.386585750832		-4.877799851303e-09
3.402675741477		-9.169798644071e-09
3.418767767309		-1.677957044281e-08
3.434862072864		-2.990747558879e-08
 3.4509589274		-5.19573925391e-08
3.467058628273		-8.803862163498e-08
3.483161504343		-1.455950293568e-07
3.499267919125		-2.351562571782e-07
3.515378273649		-3.71187291744e-07
3.531493011437		-5.729907310905e-07
3.547612616438		-8.65590489417e-07
3.563737615927		-1.28050603721e-06
3.579868582036		-1.856309928427e-06
3.596006128714		-2.638853428221e-06
3.612150900548		-3.681042585502e-06
3.628303549502		-5.042042993663e-06
3.644464692963		-6.785766619995e-06
3.660634841315		-8.978410681222e-06
3.67681427413		-1.16846053107e-05
3.693002834967		-1.496129104884e-05
3.709199576938		-1.884748611492e-05
3.72540219871		-2.33467504675e-05
3.741606185354		-2.839735523617e-05
3.757803589321		-3.382436658147e-05
3.773981573804		-3.927341518348e-05
3.790121349545		-4.414928213151e-05
3.806199059562		-4.763326947016e-05
3.822190867645		-4.889547785782e-05
3.838082988881		-4.751957014097e-05
3.853882237911		-4.385499083529e-05
3.869618025943		-3.888371361656e-05
3.885330620228		-3.364935566824e-05
3.901052120495		-2.878250772845e-05
3.916793858692		-2.444878828801e-05
3.932548867578		-2.057770969206e-05
3.948305593415		-1.709517774813e-05
3.964060700665		-1.400924732531e-05
3.97982150801		-1.136419395392e-05
3.995598567705		-9.169286730247e-06
4.011396585674		-7.379319050074e-06
4.027211509317		-5.922566977093e-06
4.043035105398		-4.734756640212e-06
4.058862012488		-3.772468215767e-06
4.074693137281		-3.00668642241e-06
4.090533360651		-2.411413070165e-06
4.106386500059		-1.95872820827e-06
4.12225211596		-1.620822239893e-06
4.138126393662		-1.373765524603e-06
4.154005629236		-1.199171416983e-06
4.169889016143		-1.083432036548e-06
4.185778611692		-1.016099613774e-06
4.201677042054		-9.887620633459e-07
4.217585222427		-9.946803395537e-07
4.233501926028		-1.028778812885e-06
4.249425202433		-1.08759048978e-06
4.265354154929		-1.169044323374e-06
4.281289576232		-1.272173769634e-06
4.297233146178		-1.396852322585e-06
4.313186111085		-1.543607001625e-06
4.329148608695		-1.713508624214e-06
4.345120063971		-1.908115652449e-06
4.361100138542		-2.129445303903e-06
4.377089366958		-2.379949342749e-06
4.393089026756		-2.662481603245e-06
4.409100489161		-2.98025892181e-06
4.425124663007		-3.33682863937e-06
4.441161942901		-3.736055495025e-06
4.457212568922		-4.182128175088e-06
4.473276953992		-4.679569987622e-06
4.489355579645		-5.233230401317e-06
4.50544836989		-5.848237954226e-06
4.52155369913		-6.529901769348e-06
4.537667152032		-7.283544194704e-06
4.553779910078		-8.114225506012e-06
4.569876567314		-9.02630683007e-06
4.58593286415		-1.002287079159e-05
4.601915765618		-1.110531774581e-05
4.617790601887		-1.227394618384e-05
4.63353794528		-1.353021707129e-05
4.649171909706		-1.487963046343e-05
4.66474152658		-1.633236950477e-05
4.680307149472		-1.790051695459e-05
4.695907981246		-1.959395529573e-05
4.711546373801		-2.141791948443e-05
4.727199647008		-2.337374685977e-05
4.742846728467		-2.546205003805e-05
4.758486527833		-2.768559640475e-05
4.774135473777		-3.004950883122e-05
4.789810787327		-3.255889860592e-05
4.805516013251		-3.521617764237e-05
4.821240153966		-3.802028777155e-05
4.836968665975		-4.096826314564e-05
4.852695262371		-4.405752922169e-05
4.868424816884		-4.728685873609e-05
4.884166735295		-5.065529551448e-05
4.899925982423		-5.41601934249e-05
4.915699433039		-5.77961337344e-05
4.931479482849		-6.15555298363e-05
4.94726064563		-6.543020669697e-05
4.963043236596		-6.941250958548e-05
4.97883171304		-7.349510014899e-05
4.994630027967		-7.766984468635e-05
5.010438305833		-8.192691758731e-05
5.026253265357		-8.625490083761e-05
5.042071342154		-9.06417107759e-05
5.057891481021		-9.507551881756e-05
5.073715403804		-9.954497614807e-05
5.089545614276		-0.0001040387562185
5.105383176672		-0.000108545000649
5.121227099835		-0.0001130512327755
5.137075520522		-0.0001175448122463
5.152927393237		-0.0001220135388822
5.168783228367		-0.0001264459600365
5.184644463919		-0.0001308312633279
5.200512236858		-0.0001351589985282
5.216386658928		-0.0001394189588225
5.232267087117		-0.0001436013458883
5.248152985512		-0.0001476970759368
5.264044574334		-0.0001516979902195
5.279942784586		-0.0001555968559216
5.295848686558		-0.0001593872343209
5.311762951002		-0.0001630633786165
5.327685767183		-0.0001666202562884
5.343617188842		-0.0001700536616685
5.359557530344		-0.0001733603172394
5.375507449562		-0.0001765379017676
5.391467647437		-0.0001795850346446
5.407438390543		-0.0001825013027312
5.423419091704		-0.0001852874031029
5.439407972472		-0.0001879454263416
5.455401577926		-0.0001904792732025
5.471393829679		-0.0001928951833211
5.487374488904		-0.0001952022671514
5.503327402003		-0.0001974126168223
5.519229800772		-0.000199540002122
5.535055069138		-0.0002015960058612
5.550781332949		-0.0002035845190821
5.566404211574		-0.0002055000013184
5.581944956651		-0.0002073348357887
5.597444114608		-0.0002090905078748
5.612941946344		-0.000210780108239
5.628459542691		-0.0002124193717689
5.643994611817		-0.0002140157363896
5.659533314899		-0.0002155656199129
5.675066711656		-0.0002170623733049
5.690598522124		-0.0002185068146242
5.706140249731		-0.0002199082606613
5.721700493953		-0.0002212729404331
5.737278403466		-0.0002225880998429
5.752865846126		-0.0002238116576471
5.768454950825		-0.000224869190141
5.784043946503		-0.0002256481954567
5.799636942297		-0.0002259724978097
5.815239031224		-0.000225543340823
5.83085158058		-0.0002238405796866
5.846471455854		-0.0002199728223672
5.862094046183		-0.0002124431068828
5.877716919406		-0.0001987581265941
5.893341038024		-0.0001747562241209
5.908969030754		-0.0001334578455746
5.92460248436		-6.312896475697e-05
5.940240622827		5.595555592442e-05
5.955881166069		0.0002569268608397
5.971522252001		0.0005954140604639
5.987163669071		0.001164820123183
6.002806538031		0.002121883703977
6.018451999643		0.003729109920211
6.034100156186		0.006424384947501
6.049750067784		0.01093319205465
6.065400601046		0.0184440785327
6.081051280727		0.03086771820467
6.096702457377		0.05117693929339
6.11235478742		0.08373876544478
6.128008576824		0.1343311601026
6.143663542507		0.2091602431616
6.159319101455		0.3119757616184
6.174974851984		0.4394334002826
6.190630821866		0.5780839398572
6.206287328232		0.7082569107282
6.221944636766		0.8139494769132
6.23760273287		0.8896073959071
6.253261366767		0.938672841016
6.268920283108		0.968237931719
6.284579413025		0.9850878600297
6.300238882139		0.9942490772479
6.315898862967		0.9989893074896
6.331559420389		1.001278214661
6.347220475613		1.002249233208
6.36288189441		1.002535372434
6.378543604314		1.002482650357
6.394205640627		1.002276578518
6.409868097794		1.002014288598
6.425531043447		1.001744822697
6.441194471668		1.001491402246
6.456858324463		1.001263646214
6.472522551663		1.001064209427
6.48818715325		1.000892334683
6.503852173311		1.000745720363
6.519517659765		1.000621489524
6.535183628841		1.000516688472
 6.5508500619		1.000428536457
6.566516930856		1.000354537774
6.582184226164		1.000292515298
6.59785196431		1.000240601341
6.613520172983		1.000197209146
6.62918886954		1.000160998598
6.644858051895		1.000130842299
6.660527706824		1.000105793672
6.676197825618		1.000085057421
6.691868413251		1.000067962968
6.707539485235		1.000053941724
 6.7232110576		1.000042508676
6.738883140314		1.00003324808
6.754555740399		1.000025802493
6.770228873245		1.000019864327
6.785902576737		1.000015169215
6.801576924987		1.00001149071
 6.8172520472		1.000008635963
6.832928165008		1.000006442045
6.848605667669		1.000004772668
6.864285256117		1.000003515123
6.879968217798		1.000002577384
6.895656973034		1.000001885359
6.911356177774		1.000001380352
6.927074711087		1.000001016667
6.94282825481		1.000000759249
6.958640414582		1.000000581286
6.974537936347		1.000000461858
6.990537116266		1.000000383968
7.006629342348		1.000000333519
7.022780992327		1.000000299272
 7.0389518448		1.000000273417
7.055118017619		1.000000251999
7.071281014172		1.000000234213
7.087457601602		1.000000220586
7.103661445515		1.000000211277
7.119892040725		1.000000205451
7.136137923722		1.00000020172
7.152388595087		1.000000199017
7.168643580913		1.000000197179
7.18491174818		1.000000196838
7.201203139384		1.000000198826
7.217521308249		1.000000203673
7.233862259833		1.000000211552
7.250219600695		1.000000222631
7.266590575012		1.000000237553
7.282977869932		1.000000257705
7.29938645972		1.000000285177
7.315818931793		1.000000322543
7.332273354006		1.00000037273
7.34874491165		1.000000439163
7.365229251061		1.000000526223
7.381724436795		1.000000639875
7.398230117745		1.000000788126
7.414745049484		1.000000980987
7.43126528918		1.000001229879
7.447784455854		1.00000154671
7.464295552257		1.000001943055
7.480792775101		1.00000242961
7.497272083316		1.000003015483
7.513730581804		1.000003706573
7.530165834904		1.00000450314
7.546575935263		1.000005397797
7.562960259899		1.00000637546
7.579320109975		1.000007415313
7.595658506871		1.000008492675
7.611979130004		1.000009578279
7.628285044499		1.000010634694
7.644577941558		1.000011612423
7.660858129903		1.000012448957
7.677124948742		1.000013072196
7.693377083708		1.000013407284
7.709612537194		1.000013385574
7.725828429213		1.00001295598
7.742021017654		1.000012099724
  7.758186179		1.000010846782
7.774320256754		1.000009287687
7.790420936535		1.000007572406
7.80648779983		1.000005892186
7.822522396417		1.00000444844
7.838527902002		1.000003418986
7.854508556208		1.000002931933
7.870469086803		1.000003052414
7.88641425707		1.000003781417
7.902348584096		1.00000506261
7.918276207697		1.000006792719
7.934200860026		1.000008832471
7.950125886312		1.000011016887
7.966054294497		1.000013165038
7.981988814857		1.000015089974
7.997931959241		1.000016609493
8.013886115031		1.000017558255
8.029853631095		1.000017800698
8.045836883255		1.000017243784
8.061838316242		1.00001584867
8.077860473131		1.000013641049
8.093906021089		1.000010720796
8.109977779582		1.000007272708
8.126078741862		1.000003581391
8.142212076483		1.000000055148
8.158381090298		0.9999972659149
8.174589135015		0.9999960149728
8.190839407537		0.9999974369535
8.207134544266		1.000003155841
8.223475786773		1.000015498869
8.239861264533		1.000037731273
8.256282536236		1.000074117838
8.272718003859		1.000129155234
8.289122289319		1.000204361657
8.305416232557		1.000290779326
8.32149770642		1.000361996344
8.337299522826		1.000386928564
8.352862264684		1.000362327832
8.368332194069		1.000315547407
8.383867941178		1.000272121893
8.399541172596		1.000238670425
8.41531428964		1.000209098927
8.431103331026		1.000175782993
8.446864609178		1.000136940027
8.462630253823		1.000095695658
8.47847413477		1.000053536438
8.494450117299		1.000006280731
8.510556557636		0.9999447749645
8.526749219259		0.9998576698454
8.542981278426		0.9997337277868
8.559226061916		0.9995622456367
8.575452210044		0.9993381551671
8.591565674407		0.9990910753001
8.60740368188		0.9989229794337
8.622870849083		0.9989328838432
8.638082109622		0.9990714448519
8.653295270752		0.9992116357941
8.668707105623		0.9992927903303
8.684320345146		0.9993288001274
8.699981934953		0.9993651490443
8.715542942269		0.9994350027597
8.730987421356		0.9995294871282
8.746425127072		0.9996171825942
 8.7619845576		0.9996802187214
8.777712753772		0.9997210731237
8.793556664266		0.9997515441047
8.809426125455		0.9997820461723
8.825274177882		0.9998154033231
8.841125056714		0.9998480461741
8.857036308535		0.9998762205724
8.873036891052		0.9998996929739
8.889091304591		0.9999208639041
8.905108797874		0.9999419927804
8.920981877646		0.9999628890876
8.936633342072		0.9999808019945
8.952063878291		0.9999930345657
8.967370194997		0.9999995325812
8.982694131607		1.000002274115
8.998133042671		1.00000317204
9.013688275205		1.000003249967
9.029290817408		1.000002914611
9.044874940285		1.00000236783
9.060433252705		1.000001783025
9.07601248343		1.000001283271
9.091666333615		1.000000906796
9.10741197665		1.00000063519
9.123223688482		1.000000437365
9.139061824459		1.000000291642
9.154907537032		1.000000186714
9.170774020776		1.000000114904
9.186689750916		1.000000068225
9.20267275171		1.000000038891
9.218718335265		1.000000020818
9.234807737677		1.000000009974
9.250926979391		1.000000003823
9.267078829942		1.000000000675
9.283279339584		0.9999999993399
9.299544661735		0.9999999990178
9.315880717822		0.9999999992155
9.332283835116		0.9999999996495
9.348750183393		1.000000000159
9.365285176775		1.000000000656
9.381905753689		1.000000001107
9.398636013149		1.000000001515
9.415502961265		1.000000001911
9.432539529331		1.000000002349
9.449797349458		1.000000002932
9.467359880057		1.000000003882
9.485251758915		1.000000005566
9.502589082993		1.000000006441
9.517845816695		1.000000003513
9.531760713166		1.000000001219
9.546138275339		1.000000000515
9.562204910852		1.000000000429
9.579877960062		1.000000000693
9.597838430896		1.000000001342
9.614796967734		1.00000000193
9.630659664127		1.000000001913
9.646314839062		1.000000001788
9.662698546017		1.000000002225
9.680078323303		1.000000004006
9.697941639787		1.000000008523
9.715513977611		1.000000016178
9.732482937948		1.000000024303
9.749183151934		1.000000032441
9.766198199128		1.000000047511
9.78384869256		1.00000008498
9.801991454463		1.000000173944
9.820209702273		1.000000347157
9.838194924348		1.000000593754
9.855927278962		1.000000827341
9.87342948816		1.000000846065
9.890389453456		1.000000313448
9.906473894565		0.999999457895
9.921945588688		0.9999989908634
9.937506586135		0.9999988460874
9.953718374445		0.9999986794748
9.97061348533		0.9999984689743
9.987735835718		0.9999987207141
           10		0.9999998885633
