1.707860969934		4.135450821291e-11
1.724072418236		1.674686022401e-10
1.740283696863		6.286674223108e-10
1.756494786522		2.193831743469e-09
1.772705684145		7.135990462406e-09
1.788916395908		2.169224804592e-08
1.805126918595		6.177897037361e-08
1.821337235398		1.652363589539e-07
1.837547319004		4.160074008028e-07
1.853757143944		9.880767687973e-07
1.869966691675		2.218719567878e-06
1.886175949091		4.719862006709e-06
1.902384900739		9.530801807722e-06
1.918593523133		1.830316029656e-05
1.934801785166		3.348950858316e-05
1.951009651915		5.848370929153e-05
1.967217089798		9.764081403012e-05
1.983424065874		0.0001560971778597
1.999630546217		0.0002393274326988
2.015836490796		0.0003524183676939
2.032041853817		0.0004991080074797
2.048246583213		0.0006807141305009
2.064450624719		0.0008951421844743
2.080653920857		0.001136191022653
2.09685641192		0.001393364300394
2.113058032139		0.001652333568556
2.129258710258		0.001896109488586
2.145458367878		0.002106843934562
2.161656921969		0.002268043121999
2.17785428419		0.002366818296008
2.194050362114		0.002395722691621
2.210245057668		0.002353751080863
2.226438267155		0.002246268518423
2.242629880995		0.00208391082314
2.258819784289		0.001880769721555
2.275007858306		0.001652318765946
2.291193980297		0.001413514146105
2.307378025527		0.001177367256776
2.323559866132		0.0009540988010687
2.339739373276		0.0007508436183306
2.355916416934		0.0005717823772774
2.372090869336		0.0004185546296201
2.388262605228		0.0002908127995359
2.404431504887		0.0001868097855857
2.420597454156		0.000103942398409
2.436760347271		3.920650881759e-05
2.452920087608		-1.04566613558e-05
2.469076589973		-4.792285862722e-05
2.485229783313		-7.574350124812e-05
2.501379610077		-9.608162151752e-05
2.517526028625		-0.0001107033638525
2.533669013541		-0.0001210055843315
2.549808557302		-0.0001280629681731
2.56594466976		-0.0001326826113517
2.582077378137		-0.0001354578032596
2.598206726477		-0.0001368163307101
2.614332774389		-0.0001370611480804
2.630455596579		-0.0001364029412555
2.64657528122		-0.0001349852485626
2.662691929321		-0.0001329031657661
2.678805650688		-0.0001302170274753
2.694916562908		-0.0001269620321257
2.711024790281		-0.0001231549168553
2.727130462242		-0.0001187985105099
2.743233711768		-0.000113884768104
2.759334672994		-0.0001083967780686
2.775433479722		-0.0001023100009293
2.791530263962		-9.559299686014e-05
2.807625155368		-8.820774998347e-05
2.823718280593		-8.01097278268e-05
2.839809762677		-7.124773666788e-05
2.855899721131		-6.1563569543e-05
2.871988270047		-5.099163287177e-05
2.888075517335		-3.94583992366e-05
2.904161565623		-2.688162236935e-05
2.920246513335		-1.316937051827e-05
2.936330454928		1.781075691177e-06
2.952413480649		1.808453336545e-05
2.968495676056		3.586957262355e-05
2.984577122163		5.528085309914e-05
3.000657896103		7.648265074192e-05
3.016738072112		9.966448306687e-05
3.03281772224		0.0001250504022573
3.048896916709		0.0001529147790138
3.06497572404		0.0001836095025869
3.081054212041		0.0002176112095413
3.09713244736		0.0002556026063347
3.113210495389		0.0002986126467772
3.129288422045		0.0003482577047162
3.145366295176		0.0004071546689491
3.161444185178		0.0004796273741746
3.177522164946		0.0005729138012523
3.19360030986		0.0006992283390076
3.209678698337		0.0008792834673937
3.225757412976		0.001148299886027
3.241836541855		0.001566251826135
3.25791617957		0.002235296596349
3.273996427918		0.003329319608594
3.290077396506		0.005143699915284
3.306159203814		0.008178204993685
3.322241979343		0.01327236376983
3.338325862373		0.02181875002048
3.354411004587		0.03607694243431
3.370497572748		0.05957424416141
3.386585750832		0.09744941707213
3.402675741477		0.156281076095
3.418767767309		0.2424584062936
3.434862072864		0.3581223737112
 3.4509589274		0.4957863327052
3.467058628273		0.6370648191155
3.483161504343		0.760538166794
3.499267919125		0.8532543393699
3.515378273649		0.9146638487859
3.531493011437		0.9517941432228
3.547612616438		0.9729930596877
3.563737615927		0.984752885086
3.579868582036		0.9912319502537
3.596006128714		0.9948323895847
3.612150900548		0.9968706030921
3.628303549502		0.9980530625787
3.644464692963		0.9987585609674
3.660634841315		0.999192334077
3.67681427413		0.9994673678015
3.693002834967		0.9996470099275
3.709199576938		0.9997674913247
3.72540219871		0.9998499970395
3.741606185354		0.9999072267614
3.757803589321		0.9999470007925
3.773981573804		0.9999742646224
3.790121349545		0.9999922355197
3.806199059562		1.00000311811
3.822190867645		1.000008618352
3.838082988881		1.000010298129
3.853882237911		1.000009670982
3.869618025943		1.000008025185
3.885330620228		1.000006208764
3.901052120495		1.00000461463
3.916793858692		 1.0000033405
3.932548867578		1.000002361756
3.948305593415		1.000001628708
3.964060700665		1.00000109556
3.97982150801		1.000000720426
3.995598567705		1.000000463785
4.011396585674		1.00000029123
4.027211509317		1.000000176288
4.043035105398		1.000000100467
4.058862012488		1.000000051311
4.074693137281		1.000000020243
4.090533360651		1.000000001175
4.106386500059		0.9999999898229
4.12225211596		0.9999999833126
4.138126393662		0.9999999798074
4.154005629236		0.9999999781594
4.169889016143		0.9999999776401
4.185778611692		0.9999999777791
4.201677042054		0.9999999782807
4.217585222427		0.999999978975
4.233501926028		0.9999999797733
4.249425202433		0.9999999806269
4.265354154929		0.9999999814981
4.281289576232		0.9999999823504
4.297233146178		0.9999999831521
4.313186111085		0.9999999838839
4.329148608695		0.9999999845396
4.345120063971		0.9999999851209
4.361100138542		0.9999999856304
4.377089366958		0.9999999860672
4.393089026756		0.9999999864279
4.409100489161		0.9999999867107
4.425124663007		0.9999999869172
4.441161942901		0.9999999870532
4.457212568922		0.9999999871266
4.473276953992		0.9999999871453
4.489355579645		0.9999999871173
4.50544836989		0.9999999870531
4.52155369913		0.9999999869694
4.537667152032		0.9999999868951
4.553779910078		0.9999999868791
4.569876567314		0.9999999869994
4.58593286415		0.9999999873676
4.601915765618		0.9999999881084
4.617790601887		0.9999999892913
4.63353794528		0.9999999908363
4.649171909706		0.9999999925018
4.66474152658		0.9999999940164
4.680307149472		0.9999999952298
4.695907981246		0.9999999961403
4.711546373801		0.9999999968263
4.727199647008		0.9999999973716
4.742846728467		0.9999999978275
4.758486527833		0.9999999982124
4.774135473777		0.9999999985306
4.789810787327		0.9999999987896
4.805516013251		0.9999999990028
4.821240153966		0.9999999991848
4.836968665975		0.9999999993442
4.852695262371		0.9999999994835
4.868424816884		0.9999999996018
4.884166735295		0.999999999699
4.899925982423		0.9999999997766
4.915699433039		0.9999999998374
4.931479482849		0.9999999998841
4.94726064563		0.9999999999192
4.963043236596		0.9999999999446
4.97883171304		0.9999999999624
4.994630027967		0.9999999999745
5.010438305833		0.9999999999825
5.026253265357		0.9999999999877
5.042071342154		0.9999999999911
5.057891481021		0.9999999999932
5.073715403804		0.9999999999946
5.089545614276		0.9999999999955
5.105383176672		0.9999999999961
5.121227099835		0.9999999999964
5.137075520522		0.9999999999967
5.152927393237		0.999999999997
5.168783228367		0.9999999999972
5.184644463919		0.9999999999975
5.200512236858		0.9999999999977
5.216386658928		0.999999999998
5.232267087117		0.9999999999983
5.248152985512		0.9999999999986
5.264044574334		0.9999999999988
5.279942784586		0.999999999999
5.295848686558		0.9999999999992
5.311762951002		0.9999999999993
5.327685767183		0.9999999999994
5.343617188842		0.9999999999995
5.359557530344		0.9999999999995
5.375507449562		0.9999999999996
5.391467647437		0.9999999999996
5.407438390543		0.9999999999997
5.423419091704		0.9999999999997
5.439407972472		0.9999999999997
5.455401577926		0.9999999999998
5.471393829679		0.9999999999998
5.487374488904		0.9999999999997
5.503327402003		0.9999999999997
5.519229800772		0.9999999999997
5.535055069138		0.9999999999997
5.550781332949		0.9999999999997
5.566404211574		0.9999999999997
5.581944956651		0.9999999999998
5.597444114608		0.9999999999998
5.612941946344		0.9999999999998
5.628459542691		0.9999999999999
5.643994611817		0.9999999999999
5.659533314899		0.9999999999999
5.675066711656		0.9999999999999
5.690598522124		0.9999999999999
5.706140249731		0.9999999999999
5.721700493953		0.9999999999999
5.737278403466		0.9999999999999
5.752865846126		            1
5.768454950825		            1
5.784043946503		            1
5.799636942297		            1
5.815239031224		            1
5.83085158058		            1
5.846471455854		            1
5.862094046183		            1
5.877716919406		            1
5.893341038024		            1
5.908969030754		            1
5.92460248436		            1
5.940240622827		            1
5.955881166069		            1
5.971522252001		            1
5.987163669071		            1
6.002806538031		            1
6.018451999643		            1
6.034100156186		            1
6.049750067784		            1
6.065400601046		            1
6.081051280727		            1
6.096702457377		            1
6.11235478742		            1
6.128008576824		            1
6.143663542507		            1
6.159319101455		            1
6.174974851984		            1
6.190630821866		            1
6.206287328232		            1
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		            1
7.365229251061		            1
7.381724436795		            1
7.398230117745		            1
7.414745049484		            1
7.43126528918		            1
7.447784455854		            1
7.464295552257		            1
7.480792775101		            1
7.497272083316		            1
7.513730581804		            1
7.530165834904		            1
7.546575935263		            1
7.562960259899		            1
7.579320109975		            1
7.595658506871		            1
7.611979130004		            1
7.628285044499		            1
7.644577941558		            1
7.660858129903		            1
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
