2.09685641192		-5.774642856304e-146
2.113058032139		-7.050581702806e-141
2.129258710258		-4.237239025977e-136
2.145458367878		-1.381912057622e-131
2.161656921969		-2.635505036742e-127
2.17785428419		-3.117805796159e-123
2.194050362114		-2.399714639204e-119
2.210245057668		-1.249966727426e-115
2.226438267155		-4.554246306179e-112
2.242629880995		-1.193783252143e-108
2.258819784289		-2.306442469146e-105
2.275007858306		-3.354450355723e-102
2.291193980297		-3.741120081894e-99
2.307378025527		-3.252396274889e-96
2.323559866132		-2.236546857019e-93
2.339739373276		-1.232617383661e-90
2.355916416934		-5.509417139939e-88
2.372090869336		-2.018778996137e-85
2.388262605228		-6.124179765858e-83
2.404431504887		-1.552024249282e-80
2.420597454156		-3.313179847568e-78
2.436760347271		-6.00369076411e-76
2.452920087608		-9.300504915295e-74
2.469076589973		-1.239884677274e-71
2.485229783313		-1.431265131986e-69
2.501379610077		-1.438880070063e-67
2.517526028625		-1.266592161886e-65
2.533669013541		-9.811885126146e-64
2.549808557302		-6.720985825447e-62
2.56594466976		-4.088984110405e-60
2.582077378137		-2.218816766779e-58
2.598206726477		-1.078115454395e-56
2.614332774389		-4.708265937716e-55
2.630455596579		-1.85451081431e-53
2.64657528122		-6.610043501481e-52
2.662691929321		-2.138647039468e-50
2.678805650688		-6.299585047248e-49
2.694916562908		-1.694071310336e-47
2.711024790281		-4.170071533025e-46
2.727130462242		-9.419634265247e-45
2.743233711768		-1.957205065055e-43
2.759334672994		-3.749162071342e-42
2.775433479722		-6.635391046673e-41
2.791530263962		-1.08725362358e-39
2.807625155368		-1.652673886862e-38
2.823718280593		-2.334859724433e-37
2.839809762677		-3.071463125511e-36
2.855899721131		-3.76881624476e-35
2.871988270047		-4.32092363268e-34
2.888075517335		-4.636298026386e-33
2.904161565623		-4.663119305086e-32
2.920246513335		-4.403086473255e-31
2.936330454928		-3.908927152975e-30
2.952413480649		-3.267397364041e-29
2.968495676056		-2.575109975327e-28
2.984577122163		-1.916136803604e-27
3.000657896103		-1.347921372184e-26
3.016738072112		-8.97561485207e-26
3.03281772224		-5.664537262131e-25
3.048896916709		-3.392263815568e-24
3.06497572404		-1.929968140658e-23
3.081054212041		-1.044342915928e-22
3.09713244736		-5.380874811933e-22
3.113210495389		-2.6427214988e-21
3.129288422045		-1.238508645178e-20
3.145366295176		-5.544281848874e-20
3.161444185178		-2.373172132392e-19
3.177522164946		-9.722543343075e-19
3.19360030986		-3.816072076432e-18
3.209678698337		-1.436313773663e-17
3.225757412976		-5.188949143097e-17
3.241836541855		-1.8009423598e-16
3.25791617957		-6.010293203258e-16
3.273996427918		-1.930388005091e-15
3.290077396506		-5.971964012962e-15
3.306159203814		-1.781054226196e-14
3.322241979343		-5.124860932901e-14
3.338325862373		-1.423912842048e-13
3.354411004587		-3.823199324908e-13
3.370497572748		-9.927812962746e-13
3.386585750832		-2.49516828047e-12
3.402675741477		-6.074327474528e-12
3.418767767309		-1.43343348398e-11
3.434862072864		-3.281433451514e-11
 3.4509589274		-7.292552616724e-11
3.467058628273		-1.574515135992e-10
3.483161504343		-3.305108216541e-10
3.499267919125		-6.750188969988e-10
3.515378273649		-1.342324651002e-09
3.531493011437		-2.60094809675e-09
3.547612616438		-4.914284052623e-09
3.563737615927		-9.060803236002e-09
3.579868582036		-1.6314593199e-08
3.596006128714		-2.870883129713e-08
3.612150900548		-4.940952271595e-08
3.628303549502		-8.323070212771e-08
3.644464692963		-1.373234796524e-07
3.660634841315		-2.220657610398e-07
3.67681427413		-3.521576982519e-07
3.693002834967		-5.478688754494e-07
3.709199576938		-8.362343176703e-07
3.72540219871		-1.251666948252e-06
3.741606185354		-1.834778935487e-06
3.757803589321		-2.627017264896e-06
3.773981573804		-3.657294786345e-06
3.790121349545		-4.917153126284e-06
3.806199059562		-6.328637983109e-06
3.822190867645		-7.729010450413e-06
3.838082988881		-8.912415777952e-06
3.853882237911		-9.732411895133e-06
3.869618025943		-1.018373990669e-05
3.885330620228		-1.037512876718e-05
3.901052120495		-1.042359863719e-05
3.916793858692		-1.037527996441e-05
3.932548867578		-1.020665462629e-05
3.948305593415		-9.882205467985e-06
3.964060700665		-9.407608948253e-06
3.97982150801		-8.832941788844e-06
3.995598567705		-8.215024517341e-06
4.011396585674		-7.583827150893e-06
4.027211509317		-6.940586599677e-06
4.043035105398		-6.279306089641e-06
4.058862012488		-5.606773311295e-06
4.074693137281		-4.944626062744e-06
4.090533360651		-4.31697009711e-06
4.106386500059		-3.738567535185e-06
4.12225211596		-3.213011664725e-06
4.138126393662		-2.738536515829e-06
4.154005629236		-2.313968622356e-06
4.169889016143		-1.940231199009e-06
4.185778611692		-1.618218307515e-06
4.201677042054		-1.346502413928e-06
4.217585222427		-1.121039798737e-06
4.233501926028		-9.364802781311e-07
4.249425202433		-7.87581205986e-07
4.265354154929		-6.698023637594e-07
4.281289576232		-5.791744854983e-07
4.297233146178		-5.120053305024e-07
4.313186111085		-4.648033533799e-07
4.329148608695		-4.344147348704e-07
4.345120063971		-4.181863944074e-07
4.361100138542		-4.140253319229e-07
4.377089366958		-4.203532016607e-07
4.393089026756		-4.360216486549e-07
4.409100489161		-4.602426111789e-07
4.425124663007		-4.9254763503e-07
4.441161942901		-5.327647094749e-07
4.457212568922		-5.809986814095e-07
4.473276953992		-6.376090408884e-07
4.489355579645		-7.031850083673e-07
4.50544836989		-7.785191953637e-07
4.52155369913		-8.64579029208e-07
4.537667152032		-9.624707663252e-07
4.553779910078		-1.073385151835e-06
4.569876567314		-1.198511707249e-06
4.58593286415		-1.338927653601e-06
4.601915765618		-1.49553683275e-06
4.617790601887		-1.669237862645e-06
4.63353794528		-1.861444938788e-06
4.649171909706		-2.074662418788e-06
4.66474152658		-2.312509708674e-06
4.680307149472		-2.579100263213e-06
4.695907981246		-2.878303933294e-06
4.711546373801		-3.21337040753e-06
4.727199647008		-3.587100137958e-06
4.742846728467		-4.002455121966e-06
4.758486527833		-4.463162351087e-06
4.774135473777		-4.973829983117e-06
4.789810787327		-5.539511587324e-06
4.805516013251		-6.165107925201e-06
4.821240153966		-6.855102429171e-06
4.836968665975		-7.613834022869e-06
4.852695262371		-8.446043255966e-06
4.868424816884		-9.35718409149e-06
4.884166735295		-1.035321006466e-05
4.899925982423		-1.14400133299e-05
4.915699433039		-1.262298555888e-05
4.931479482849		-1.390704064083e-05
4.94726064563		-1.529701761522e-05
4.963043236596		-1.679804515589e-05
4.97883171304		-1.841549860587e-05
4.994630027967		-2.015455752418e-05
5.010438305833		-2.201971969581e-05
5.026253265357		-2.401464193257e-05
5.042071342154		-2.614236773026e-05
5.057891481021		-2.840565864986e-05
5.073715403804		-3.080707652829e-05
5.089545614276		-3.334871138917e-05
5.105383176672		-3.603177081855e-05
5.121227099835		-3.885635204696e-05
5.137075520522		-4.182153524845e-05
5.152927393237		-4.492565098941e-05
5.168783228367		-4.816644540915e-05
5.184644463919		-5.154099182449e-05
5.200512236858		-5.504544106104e-05
5.216386658928		-5.867483949627e-05
5.232267087117		-6.24231674259e-05
5.248152985512		-6.628355213641e-05
5.264044574334		-7.024847569573e-05
5.279942784586		-7.430983465733e-05
5.295848686558		-7.845886278524e-05
5.311762951002		-8.268604994257e-05
5.327685767183		-8.698118019638e-05
5.343617188842		-9.133349755089e-05
5.359557530344		-9.573190135141e-05
5.375507449562		-0.0001001650637725
5.391467647437		-0.0001046214406848
5.407438390543		-0.0001090892316401
5.423419091704		-0.0001135563601973
5.439407972472		-0.0001180104887833
5.455401577926		-0.0001224390127102
5.471393829679		-0.0001268289627096
5.487374488904		-0.0001311668124122
5.503327402003		-0.0001354383298368
5.519229800772		-0.0001396288067283
5.535055069138		-0.0001437241448964
5.550781332949		-0.0001477130421001
5.566404211574		-0.0001515895331771
5.581944956651		-0.0001553539720718
5.597444114608		-0.000159010882015
5.612941946344		-0.0001625644855699
5.628459542691		-0.0001660149747405
5.643994611817		-0.0001693581895092
5.659533314899		-0.000172588492379
5.675066711656		-0.000175702136676
5.690598522124		-0.0001786985781712
5.706140249731		-0.0001815793351195
5.721700493953		-0.0001843459324862
5.737278403466		-0.0001869987540263
5.752865846126		-0.0001895374727027
5.768454950825		-0.0001919623662633
5.784043946503		-0.0001942753150075
5.799636942297		-0.0001964797635158
5.815239031224		-0.0001985798304665
5.83085158058		-0.0002005793458894
5.846471455854		-0.0002024815017835
5.862094046183		-0.0002042892228341
5.877716919406		-0.0002060057881995
5.893341038024		-0.0002076350483088
5.908969030754		-0.0002091808815595
5.92460248436		-0.0002106460689025
5.940240622827		-0.0002120310479183
5.955881166069		-0.0002133327685107
5.971522252001		-0.0002145432609843
5.987163669071		-0.0002156469425496
6.002806538031		-0.0002166154301038
6.018451999643		-0.000217398571948
6.034100156186		-0.0002179099215625
6.049750067784		-0.0002180032378252
6.065400601046		-0.0002174334444871
6.081051280727		-0.0002157906721069
6.096702457377		-0.000212388892106
6.11235478742		-0.0002060791610539
6.128008576824		-0.0001949374998625
6.143663542507		-0.0001757424330683
6.159319101455		-0.0001430974195639
6.174974851984		-8.7953326219e-05
6.190630821866		4.880088957803e-06
6.206287328232		0.0001609211135742
6.221944636766		0.0004230501124997
6.23760273287		0.0008633072496387
6.253261366767		0.00160263457961
6.268920283108		0.00284377771173
6.284579413025		0.004925706967705
6.300238882139		0.008412421917903
6.315898862967		0.01423443300629
6.331559420389		0.02390466331703
6.347220475613		0.03982195215778
6.36288189441		0.06562785261735
6.378543604314		0.1064399639681
6.394205640627		0.1684802617769
6.409868097794		0.2572353142439
6.425531043447		0.3735107479543
6.441194471668		0.5089310874624
6.456858324463		0.6458827397788
6.472522551663		0.7652180750846
6.48818715325		0.855846726106
6.503852173311		0.9173289932799
6.519517659765		0.9556148798449
6.535183628841		0.9779822866842
 6.5508500619		0.9904049102468
6.566516930856		0.9969851190772
6.582184226164		1.000276160164
6.59785196431		1.001776179951
6.613520172983		1.002332106273
6.62918886954		1.002410619094
6.644858051895		1.002263533395
6.660527706824		1.002023721659
6.676197825618		1.00175917221
6.691868413251		1.001502943344
6.707539485235		1.00126958401
 6.7232110576		1.001064064804
6.738883140314		1.000886597539
6.754555740399		1.000735206704
6.770228873245		1.000607074007
6.785902576737		1.000499215959
6.801576924987		1.000408802823
 6.8172520472		1.000333289261
6.832928165008		1.000270449755
6.848605667669		1.000218368539
6.864285256117		1.000175410352
6.879968217798		1.000140186159
6.895656973034		1.000111522062
6.911356177774		1.000088435791
6.927074711087		1.000070117615
6.94282825481		1.000055900468
6.958640414582		1.000045203099
6.974537936347		1.00003744494
6.990537116266		1.000031968405
7.006629342348		1.000028040594
7.022780992327		1.000024961325
 7.0389518448		1.000022227379
7.055118017619		1.000019639433
7.071281014172		1.000017245577
7.087457601602		1.000015163464
7.103661445515		1.000013439091
7.119892040725		1.000012025414
7.136137923722		1.000010839879
7.152388595087		  1.000009826
7.168643580913		1.000008973772
7.18491174818		1.000008299107
7.201203139384		1.000007811946
7.217521308249		1.000007500253
7.233862259833		1.00000733503
7.250219600695		1.000007286262
7.266590575012		1.000007337201
7.282977869932		1.000007488264
7.29938645972		1.000007749982
7.315818931793		1.000008132096
7.332273354006		1.000008637541
7.34874491165		1.000009265413
7.365229251061		1.000010020482
7.381724436795		1.000010922137
7.398230117745		1.000012006322
7.414745049484		1.000013319994
7.43126528918		1.000014913735
7.447784455854		1.000016839216
7.464295552257		1.000019153858
7.480792775101		1.000021928996
7.497272083316		1.00002525404
7.513730581804		1.000029231342
7.530165834904		1.000033964956
7.546575935263		1.000039552186
7.562960259899		1.000046086222
7.579320109975		1.000053669174
7.595658506871		1.000062423896
7.611979130004		1.000072490246
7.628285044499		1.000084000701
7.644577941558		1.000097043852
7.660858129903		1.000111629546
7.677124948742		1.000127661106
7.693377083708		1.000144905909
7.709612537194		1.000162951678
7.725828429213		1.000181151903
7.742021017654		1.000198591684
  7.758186179		1.000214120094
7.774320256754		1.000226477109
7.790420936535		1.000234496178
7.80648779983		1.000237317855
7.822522396417		1.000234539831
7.838527902002		1.000226261088
7.854508556208		1.000213026777
7.870469086803		1.000195713892
7.88641425707		1.000175402468
7.902348584096		1.000153261697
7.918276207697		1.000130461791
7.934200860026		1.000108110813
7.950125886312		1.000087212082
7.966054294497		1.000068638496
7.981988814857		1.000053120423
7.997931959241		1.000041244398
8.013886115031		1.000033460377
8.029853631095		1.000030093495
8.045836883255		1.000031357719
8.061838316242		1.000037368304
8.077860473131		1.000048149322
8.093906021089		1.000063632483
8.109977779582		1.000083644114
8.126078741862		1.000107877607
8.142212076483		1.000135847949
8.158381090298		1.000166822452
8.174589135015		1.000199718082
8.190839407537		1.00023294964
8.207134544266		1.000264206553
8.223475786773		1.000290133355
8.239861264533		1.000305915142
8.256282536236		1.000304909715
8.272718003859		1.00027895853
8.289122289319		 1.0002212633
8.305416232557		1.000134985542
8.32149770642		1.000045077837
8.337299522826		0.9999918945918
8.352862264684		0.9999959353525
8.368332194069		1.000045003903
8.383867941178		1.000123218353
8.399541172596		1.000228025326
8.41531428964		1.000359276963
8.431103331026		1.000504700733
8.446864609178		1.000644647016
8.462630253823		1.000773491033
8.47847413477		1.000907857427
8.494450117299		1.00107180259
8.510556557636		1.001277548372
8.526749219259		1.001516103148
8.542981278426		1.001762696973
8.559226061916		1.001988077462
8.575452210044		 1.0021457141
8.591565674407		1.002128375043
8.60740368188		1.00180481766
8.622870849083		1.001232612916
8.638082109622		1.000669201317
8.653295270752		1.00025982968
8.668707105623		0.99996595881
8.684320345146		0.9997087995718
8.699981934953		0.9994621241515
8.715542942269		0.9992604167297
8.730987421356		0.9991334257896
8.746425127072		0.9990532965629
 8.7619845576		0.9989645716974
8.777712753772		0.998833653148
8.793556664266		0.9986678980177
8.809426125455		0.9985058385025
8.825274177882		0.9983798960972
8.841125056714		0.9982824747784
8.857036308535		0.9981770990806
8.873036891052		0.998039921522
8.889091304591		0.9978934717787
8.905108797874		0.9978146237732
8.920981877646		0.997899925187
8.936633342072		0.9981855013198
8.952063878291		0.9985901191785
8.967370194997		0.998977261619
8.982694131607		0.9992685889572
8.998133042671		0.9994653709867
9.013688275205		0.9996014790686
9.029290817408		0.9997060101092
9.044874940285		0.9997915084338
9.060433252705		0.9998589631184
9.07601248343		0.9999080737901
9.091666333615		0.9999418545576
9.10741197665		0.9999649513962
9.123223688482		0.9999811154223
9.139061824459		0.9999924523194
9.154907537032		1.000000031506
9.170774020776		1.000004687579
9.186689750916		1.000007280288
9.20267275171		1.000008537136
9.218718335265		1.000008923369
9.234807737677		1.000008698169
9.250926979391		1.000008048294
9.267078829942		1.000007160522
9.283279339584		1.000006202361
9.299544661735		1.000005279948
9.315880717822		1.000004433487
9.332283835116		1.000003667102
9.348750183393		1.000002979827
9.365285176775		1.000002376845
9.381905753689		1.000001863616
9.398636013149		1.00000143779
9.415502961265		1.000001088437
9.432539529331		1.000000800763
9.449797349458		1.000000559887
9.467359880057		1.000000348786
9.485251758915		1.000000139434
9.502589082993		0.9999999562161
9.517845816695		0.9999999745355
9.531760713166		1.00000001464
9.546138275339		1.000000022258
9.562204910852		1.00000003481
9.579877960062		1.000000075738
9.597838430896		1.000000155901
9.614796967734		  1.000000202
9.630659664127		1.000000162292
9.646314839062		1.000000114743
9.662698546017		1.000000102345
9.680078323303		1.000000127265
9.697941639787		1.000000184961
9.715513977611		1.000000243943
9.732482937948		1.00000026692
9.749183151934		1.000000278889
9.766198199128		1.000000349627
9.78384869256		1.000000591881
9.801991454463		1.000001268957
9.820209702273		1.000002922399
9.838194924348		1.000006372428
9.855927278962		1.000012859865
9.87342948816		1.00002393618
9.890389453456		1.000036364951
9.906473894565		1.000039369629
9.921945588688		1.00003319341
9.937506586135		1.00002842934
9.953718374445		1.000030475154
9.97061348533		1.000040867704
9.987735835718		1.000057235023
           10		1.000013407196
