1.659225879218		-1.424206500362e-09
1.675437689385		-4.934157860264e-09
1.691649385972		-1.588629525732e-08
1.707860969934		-4.766860287906e-08
1.724072418236		-1.336660029538e-07
1.740283696863		-3.511710803648e-07
1.756494786522		-8.665912902382e-07
1.772705684145		-2.013521131765e-06
1.788916395908		-4.415229808658e-06
1.805126918595		-9.157433020459e-06
1.821337235398		-1.800304669567e-05
1.837547319004		-3.361722262086e-05
1.853757143944		-5.97421433417e-05
1.869966691675		-0.0001012357276355
1.886175949091		-0.0001638797353678
1.902384900739		-0.0002538829196099
1.918593523133		-0.0003770597322196
1.934801785166		-0.0005377473096894
1.951009651915		-0.0007376112856215
1.967217089798		-0.0009745570259452
1.983424065874		-0.001241982827394
1.999630546217		-0.001528587035154
2.015836490796		-0.001818873955711
2.032041853817		-0.002094416483265
2.048246583213		-0.002335804444585
2.064450624719		-0.002525057884623
2.080653920857		-0.002648104121238
2.09685641192		-0.002696814405812
2.113058032139		-0.002670109558055
2.129258710258		-0.002573865141767
2.145458367878		-0.002419660655935
2.161656921969		-0.002222741086967
2.17785428419		-0.001999708170729
2.194050362114		-0.001766438578305
2.210245057668		-0.001536548902284
2.226438267155		-0.001320526781646
2.242629880995		-0.001125475904559
2.258819784289		-0.0009553303524858
2.275007858306		-0.0008113642569869
2.291193980297		-0.0006928368138681
2.307378025527		-0.0005976499614152
2.323559866132		-0.0005229348785842
2.339739373276		-0.000465523916977
2.355916416934		-0.0004222927972004
2.372090869336		-0.0003903810732096
2.388262605228		-0.0003673100570443
2.404431504887		-0.0003510238266483
2.420597454156		-0.0003398778011843
2.436760347271		-0.0003325966524294
2.452920087608		-0.0003282177871491
2.469076589973		-0.0003260320090049
2.485229783313		-0.0003255282979567
2.501379610077		-0.0003263461398971
2.517526028625		-0.00032823683087
2.533669013541		-0.0003310332663244
2.549808557302		-0.0003346272893587
2.56594466976		-0.0003389531098956
2.582077378137		-0.0003439755506511
2.598206726477		-0.0003496818890777
2.614332774389		-0.0003560763134386
2.630455596579		-0.0003631763095199
2.64657528122		-0.0003710103340359
2.662691929321		-0.0003796164810119
2.678805650688		-0.0003890416198787
2.694916562908		-0.0003993411490422
2.711024790281		-0.0004105790966194
2.727130462242		-0.0004228284463939
2.743233711768		-0.0004361716458733
2.759334672994		-0.0004507011631738
2.775433479722		-0.0004665201284985
2.791530263962		-0.0004837428767916
2.807625155368		-0.0005024952649678
2.823718280593		-0.000522914328487
2.839809762677		-0.0005451466516085
2.855899721131		-0.0005693444522885
2.871988270047		-0.0005956571938623
2.888075517335		-0.0006242158768715
2.904161565623		-0.0006551047623533
2.920246513335		-0.0006883112221234
2.936330454928		-0.0007236379239171
2.952413480649		-0.0007605506950453
2.968495676056		-0.000797916535775
2.984577122163		-0.0008335541382179
3.000657896103		-0.0008634639732432
3.016738072112		-0.000880510760183
3.03281772224		-0.0008721703624885
3.048896916709		-0.0008166799043191
3.06497572404		-0.0006764665880707
3.081054212041		-0.0003869499471314
3.09713244736		0.0001624924782882
3.113210495389		0.00116074197265
3.129288422045		0.002929073808759
3.145366295176		0.006010988839668
3.161444185178		0.01131800622679
3.177522164946		0.02035691548702
3.19360030986		0.03555758821827
3.209678698337		0.06067275489624
3.225757412976		0.101066553897
3.241836541855		0.1633595223465
3.25791617957		0.2534325360748
3.273996427918		0.3720164856123
3.290077396506		0.5097015527836
3.306159203814		0.6473090529374
3.322241979343		0.7650978059126
3.338325862373		0.8530146686031
3.354411004587		0.912124222563
3.370497572748		0.9491297651811
3.386585750832		0.9712462551235
3.402675741477		0.9840600942568
3.418767767309		0.9913179510478
3.434862072864		0.9953543897503
 3.4509589274		0.9975633771634
3.467058628273		0.9987537473861
3.483161504343		0.9993847385479
3.499267919125		0.9997126057766
3.515378273649		0.9998783413891
3.531493011437		0.9999586271974
3.547612616438		0.9999947484043
3.563737615927		1.000008707752
3.579868582036		1.000012085519
3.596006128714		1.000010864702
3.612150900548		1.000008042572
3.628303549502		1.000005039057
3.644464692963		1.000002454662
3.660634841315		1.000000477372
3.67681427413		0.9999990998535
3.693002834967		0.999998233794
3.709199576938		0.9999977682998
3.72540219871		0.9999975978831
3.741606185354		0.9999976340126
3.757803589321		0.9999978078982
3.773981573804		0.9999980685735
3.790121349545		0.9999983783151
3.806199059562		0.9999987067419
3.822190867645		0.9999990257943
3.838082988881		0.9999993091435
3.853882237911		0.9999995375465
3.869618025943		0.9999997050769
3.885330620228		0.9999998188728
3.901052120495		0.9999998924646
3.916793858692		0.9999999389641
3.932548867578		0.9999999680079
3.948305593415		0.9999999858252
3.964060700665		0.9999999963898
3.97982150801		1.000000002365
3.995598567705		1.000000005564
4.011396585674		1.000000007157
4.027211509317		1.000000007839
4.043035105398		1.000000007997
4.058862012488		1.000000007852
4.074693137281		1.000000007544
4.090533360651		1.000000007164
4.106386500059		1.000000006762
4.12225211596		1.000000006362
4.138126393662		1.000000005967
4.154005629236		1.000000005582
4.169889016143		1.000000005213
4.185778611692		1.000000004869
4.201677042054		1.000000004558
4.217585222427		1.000000004281
4.233501926028		1.000000004033
4.249425202433		1.000000003811
4.265354154929		1.000000003611
4.281289576232		1.000000003432
4.297233146178		1.000000003276
4.313186111085		1.00000000314
4.329148608695		1.000000003022
4.345120063971		1.000000002918
4.361100138542		1.000000002825
4.377089366958		1.000000002739
4.393089026756		1.000000002659
4.409100489161		1.000000002585
4.425124663007		1.000000002514
4.441161942901		1.000000002446
4.457212568922		1.000000002382
4.473276953992		1.00000000232
4.489355579645		1.000000002263
4.50544836989		1.00000000221
4.52155369913		1.000000002163
4.537667152032		1.000000002119
4.553779910078		1.000000002074
4.569876567314		1.00000000202
4.58593286415		1.000000001941
4.601915765618		1.00000000182
4.617790601887		1.000000001642
4.63353794528		1.000000001413
4.649171909706		1.000000001163
4.66474152658		1.00000000093
4.680307149472		1.000000000737
4.695907981246		1.000000000584
4.711546373801		1.000000000462
4.727199647008		1.00000000036
4.742846728467		1.000000000274
4.758486527833		1.000000000202
4.774135473777		1.000000000146
4.789810787327		1.000000000104
4.805516013251		1.000000000072
4.821240153966		1.000000000049
4.836968665975		1.000000000033
4.852695262371		1.000000000022
4.868424816884		1.000000000014
4.884166735295		1.000000000009
4.899925982423		1.000000000006
4.915699433039		1.000000000004
4.931479482849		1.000000000003
4.94726064563		1.000000000002
4.963043236596		1.000000000002
4.97883171304		1.000000000002
4.994630027967		1.000000000001
5.010438305833		1.000000000001
5.026253265357		1.000000000001
5.042071342154		1.000000000001
5.057891481021		1.000000000001
5.073715403804		1.000000000001
5.089545614276		1.000000000001
5.105383176672		1.000000000001
5.121227099835		1.000000000001
5.137075520522		            1
5.152927393237		            1
5.168783228367		            1
5.184644463919		            1
5.200512236858		            1
5.216386658928		            1
5.232267087117		            1
5.248152985512		            1
5.264044574334		            1
5.279942784586		            1
5.295848686558		            1
5.311762951002		            1
5.327685767183		            1
5.343617188842		            1
5.359557530344		            1
5.375507449562		            1
5.391467647437		            1
5.407438390543		            1
5.423419091704		            1
5.439407972472		            1
5.455401577926		            1
5.471393829679		            1
5.487374488904		            1
5.503327402003		            1
5.519229800772		            1
5.535055069138		            1
5.550781332949		            1
5.566404211574		            1
5.581944956651		            1
5.597444114608		            1
5.612941946344		            1
5.628459542691		            1
5.643994611817		            1
5.659533314899		            1
5.675066711656		            1
5.690598522124		            1
5.706140249731		            1
5.721700493953		            1
5.737278403466		            1
5.752865846126		            1
5.768454950825		            1
5.784043946503		            1
5.799636942297		            1
5.815239031224		            1
5.83085158058		            1
5.846471455854		            1
5.862094046183		            1
5.877716919406		            1
5.893341038024		            1
5.908969030754		            1
5.92460248436		            1
5.940240622827		            1
5.955881166069		            1
5.971522252001		            1
5.987163669071		            1
6.002806538031		            1
6.018451999643		            1
6.034100156186		            1
6.049750067784		            1
6.065400601046		            1
6.081051280727		            1
6.096702457377		            1
6.11235478742		            1
6.128008576824		            1
6.143663542507		            1
6.159319101455		            1
6.174974851984		            1
6.190630821866		            1
6.206287328232		            1
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		            1
7.365229251061		            1
7.381724436795		            1
7.398230117745		            1
7.414745049484		            1
7.43126528918		            1
7.447784455854		            1
7.464295552257		            1
7.480792775101		            1
7.497272083316		            1
7.513730581804		            1
7.530165834904		            1
7.546575935263		            1
7.562960259899		            1
7.579320109975		            1
7.595658506871		            1
7.611979130004		            1
7.628285044499		            1
7.644577941558		            1
7.660858129903		            1
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
