2.032041853817		1.897546030311e-112
2.048246583213		1.111409004534e-108
2.064450624719		4.393089329641e-105
2.080653920857		1.21216542303e-101
2.09685641192		2.402827880764e-98
2.113058032139		3.507370719079e-95
2.129258710258		3.85184217552e-92
2.145458367878		3.243191098119e-89
2.161656921969		2.128842407545e-86
2.17785428419		1.105725681483e-83
2.194050362114		4.605644035135e-81
2.210245057668		1.557103823143e-78
2.226438267155		4.320093992884e-76
2.242629880995		9.934950865683e-74
2.258819784289		1.911267934408e-71
2.275007858306		3.101912294663e-69
2.291193980297		4.280329286573e-67
2.307378025527		5.058267280107e-65
2.323559866132		5.153652730239e-63
2.339739373276		4.555387789152e-61
2.355916416934		3.513616792389e-59
2.372090869336		2.377683361577e-57
2.388262605228		1.418792434743e-55
2.404431504887		7.500643664733e-54
2.420597454156		3.52864559199e-52
2.436760347271		1.483330564245e-50
2.452920087608		5.593241919515e-49
2.469076589973		1.898691140627e-47
2.485229783313		5.82213560796e-46
2.501379610077		1.617822299922e-44
2.517526028625		4.086038402243e-43
2.533669013541		9.406473631426e-42
2.549808557302		1.979101813921e-40
2.56594466976		3.815324661936e-39
2.582077378137		6.755682796037e-38
2.598206726477		1.101250846773e-36
2.614332774389		1.656321398358e-35
2.630455596579		2.30339203202e-34
2.64657528122		2.967867013078e-33
2.662691929321		3.550019979637e-32
2.678805650688		3.949603389346e-31
2.694916562908		4.094598675146e-30
2.711024790281		3.962573648667e-29
2.727130462242		3.58591615987e-28
2.743233711768		3.039521550406e-27
2.759334672994		2.417107753438e-26
2.775433479722		1.806153491204e-25
2.791530263962		1.270114720514e-24
2.807625155368		8.417889040105e-24
2.823718280593		5.26573501832e-23
2.839809762677		3.113264318808e-22
2.855899721131		1.742058072632e-21
2.871988270047		9.237842770525e-21
2.888075517335		4.648311476148e-20
2.904161565623		2.222166218273e-19
2.920246513335		1.010508034866e-18
2.936330454928		4.376188711069e-18
2.952413480649		1.806936232163e-17
2.968495676056		7.121382770774e-17
2.984577122163		2.681834311026e-16
3.000657896103		9.660614748395e-16
3.016738072112		3.332192911991e-15
3.03281772224		1.101651231519e-14
3.048896916709		3.494394179345e-14
3.06497572404		1.064456790692e-13
3.081054212041		3.116858098619e-13
3.09713244736		8.780786603857e-13
3.113210495389		2.382111432671e-12
3.129288422045		6.228431638686e-12
3.145366295176		1.570906592952e-11
3.161444185178		3.825038141509e-11
3.177522164946		8.998818938168e-11
3.19360030986		2.047115107425e-10
3.209678698337		4.506517632425e-10
3.225757412976		9.607486616115e-10
3.241836541855		1.985040876702e-09
3.25791617957		3.977724587386e-09
3.273996427918		7.735957800921e-09
3.290077396506		1.461202269895e-08
3.306159203814		2.682382815933e-08
3.322241979343		4.788922255766e-08
3.338325862373		8.320490879391e-08
3.354411004587		1.40778869251e-07
3.370497572748		2.321041393124e-07
3.386585750832		3.731311386516e-07
3.402675741477		5.852571123227e-07
3.418767767309		8.962089175138e-07
3.434862072864		1.340656673204e-06
 3.4509589274		1.960370012293e-06
3.467058628273		2.803725545605e-06
3.483161504343		3.924401571081e-06
3.499267919125		5.379158169659e-06
3.515378273649		7.224696067689e-06
3.531493011437		9.513715927868e-06
3.547612616438		1.229039467612e-05
3.563737615927		1.558566242428e-05
3.579868582036		1.94127196842e-05
3.596006128714		2.376324966353e-05
3.612150900548		2.860470649802e-05
3.628303549502		3.387889856577e-05
3.644464692963		3.950181911518e-05
3.660634841315		4.536428841549e-05
3.67681427413		5.133243028391e-05
3.693002834967		5.724639550289e-05
3.709199576938		6.291455429425e-05
3.72540219871		6.81002717502e-05
3.741606185354		7.249889496905e-05
3.757803589321		7.570669081287e-05
3.773981573804		7.719741525825e-05
3.790121349545		7.635168837579e-05
3.806199059562		7.261741857732e-05
3.822190867645		6.584585667437e-05
3.838082988881		5.66466452276e-05
3.853882237911		4.636912512895e-05
3.869618025943		3.652773736597e-05
3.885330620228		2.812028405737e-05
3.901052120495		2.141253484194e-05
3.916793858692		1.619151867278e-05
3.932548867578		1.211635204531e-05
3.948305593415		8.917693126174e-06
3.964060700665		6.425753612346e-06
3.97982150801		4.518611276789e-06
3.995598567705		3.080184179656e-06
4.011396585674		1.995889792998e-06
4.027211509317		1.166487166413e-06
4.043035105398		5.172576006332e-07
4.058862012488		-3.763920635172e-09
4.074693137281		-4.333825905446e-07
4.090533360651		-8.000432416543e-07
4.106386500059		-1.127122153017e-06
4.12225211596		-1.433725639507e-06
4.138126393662		-1.734901748292e-06
4.154005629236		-2.042229681224e-06
4.169889016143		-2.364777775353e-06
4.185778611692		-2.710064698703e-06
4.201677042054		-3.084749680334e-06
4.217585222427		-3.495005615995e-06
4.233501926028		-3.946685987903e-06
4.249425202433		-4.445423377532e-06
4.265354154929		-4.996739339511e-06
4.281289576232		-5.606170121667e-06
4.297233146178		-6.279368249794e-06
4.313186111085		-7.022146065458e-06
4.329148608695		-7.840466320091e-06
4.345120063971		-8.740414600236e-06
4.361100138542		-9.728182129697e-06
4.377089366958		-1.081005724639e-05
4.393089026756		-1.199240172012e-05
4.409100489161		-1.328159392324e-05
4.425124663007		-1.468394584584e-05
4.441161942901		-1.620561795013e-05
4.457212568922		-1.785254712386e-05
4.473276953992		-1.963037764318e-05
4.489355579645		-2.154436811692e-05
4.50544836989		-2.359925332805e-05
4.52155369913		-2.579905962133e-05
4.537667152032		-2.814688425877e-05
4.553779910078		-3.064464272466e-05
4.569876567314		-3.329277807143e-05
4.58593286415		-3.608993973681e-05
4.601915765618		-3.903268775915e-05
4.617790601887		-4.211541290312e-05
4.63353794528		-4.533106539789e-05
4.649171909706		-4.867357093465e-05
4.66474152658		-5.214103173816e-05
4.680307149472		-5.573577848738e-05
4.695907981246		-5.945947287208e-05
4.711546373801		-6.330782745791e-05
4.727199647008		-6.727034381646e-05
4.742846728467		-7.133480159826e-05
4.758486527833		-7.549175252371e-05
4.774135473777		-7.973508411359e-05
4.789810787327		-8.40587655524e-05
4.805516013251		-8.845321394812e-05
4.821240153966		-9.29046383558e-05
4.836968665975		-9.739763415693e-05
4.852695262371		-0.0001019183917171
4.868424816884		-0.0001064557832561
4.884166735295		-0.0001109998753104
4.899925982423		-0.0001155396607362
4.915699433039		-0.0001200621455506
4.931479482849		-0.0001245534105209
4.94726064563		-0.000129000487179
4.963043236596		-0.0001333924176157
4.97883171304		-0.0001377198644451
4.994630027967		-0.0001419739573936
5.010438305833		-0.0001461455401422
5.026253265357		-0.0001502254028313
5.042071342154		-0.0001542051469676
5.057891481021		-0.000158077880566
5.073715403804		-0.0001618382480187
5.089545614276		-0.0001654819383748
5.105383176672		-0.0001690051902478
5.121227099835		-0.0001724046846625
5.137075520522		-0.0001756778108722
5.152927393237		-0.0001788229935427
5.168783228367		-0.0001818397874794
5.184644463919		-0.0001847286845065
5.200512236858		-0.000187490798505
5.216386658928		-0.0001901276380013
5.232267087117		-0.0001926410531793
5.248152985512		-0.0001950332823384
5.264044574334		-0.0001973069409682
5.279942784586		-0.0001994648312422
5.295848686558		-0.0002015095551557
5.311762951002		-0.0002034430051344
5.327685767183		-0.0002052658107872
5.343617188842		-0.0002069767275097
5.359557530344		-0.00020857181702
5.375507449562		-0.0002100431804411
5.391467647437		-0.0002113770216486
5.407438390543		-0.0002125509237866
5.423419091704		-0.0002135303490735
5.439407972472		-0.0002142645470248
5.455401577926		-0.0002146825770438
5.471393829679		-0.0002146916923113
5.487374488904		-0.00021418372371
5.503327402003		-0.0002130599539067
5.519229800772		-0.0002112853649944
5.535055069138		-0.0002089621104235
5.550781332949		-0.000206356993116
5.566404211574		-0.0002037861666946
5.581944956651		-0.0002013769917299
5.597444114608		-0.0001989130018628
5.612941946344		-0.0001959021399993
5.628459542691		-0.0001917392900731
5.643994611817		-0.0001857368803709
5.659533314899		-0.0001768950392953
5.675066711656		-0.0001634021441305
5.690598522124		-0.0001419288258305
5.706140249731		-0.0001066948784106
5.721700493953		-4.802201895141e-05
5.737278403466		5.020163612463e-05
5.752865846126		0.0002149837372848
5.768454950825		0.0004918731187256
5.784043946503		0.0009578223169863
5.799636942297		0.001742644358505
5.815239031224		0.00306460223209
5.83085158058		0.005288910974918
5.846471455854		0.00902248742026
5.862094046183		0.01526378865497
5.877716919406		0.02562959877974
5.893341038024		0.04266866011545
5.908969030754		0.07021299163267
5.92460248436		0.1135506519695
5.940240622827		0.1788724056829
5.955881166069		0.2711024738733
5.971522252001		0.3896911771282
5.987163669071		0.5245107328385
6.002806538031		0.6571236936532
6.018451999643		0.7695258112347
6.034100156186		0.8530087615972
6.049750067784		0.909065977048
6.065400601046		0.9442972414076
6.081051280727		0.9656382170296
6.096702457377		0.9783610414488
6.11235478742		0.9859337671109
6.128008576824		0.9904840557872
6.143663542507		0.9932732306557
6.159319101455		0.9950355745618
6.174974851984		0.9961940473933
6.190630821866		0.996991014816
6.206287328232		0.9975655396993
6.221944636766		0.9979981572151
6.23760273287		0.9983362810948
6.253261366767		0.9986084082172
6.268920283108		0.9988320818392
6.284579413025		0.9990184610437
6.300238882139		0.9991750046204
6.315898862967		0.9993070347856
6.331559420389		0.9994186026231
6.347220475613		0.9995129371034
6.36288189441		0.9995926787514
6.378543604314		0.999660021121
6.394205640627		0.9997168136913
6.409868097794		0.9997646378647
6.425531043447		0.9998048563696
6.441194471668		0.9998386415408
6.456858324463		0.9998669934881
6.472522551663		0.9998907574897
6.48818715325		0.999910644145
6.503852173311		0.9999272506607
6.519517659765		0.999941080253
6.535183628841		0.9999525581283
 6.5508500619		0.9999620443837
6.566516930856		0.9999698448662
6.582184226164		0.9999762206004
6.59785196431		0.9999813957538
6.613520172983		0.9999855639179
6.62918886954		0.9999888927436
6.644858051895		0.9999915272832
6.660527706824		0.999993592516
6.676197825618		0.9999951954279
6.691868413251		0.9999964268444
6.707539485235		0.999997363106
 6.7232110576		0.9999980676365
6.738883140314		0.9999985924461
6.754555740399		0.9999989795911
6.770228873245		0.9999992625877
6.785902576737		0.9999994677543
6.801576924987		0.9999996154525
 6.8172520472		0.9999997212024
6.832928165008		0.9999997966578
6.848605667669		0.9999998504412
6.864285256117		0.9999998888388
6.879968217798		0.9999999163678
6.895656973034		0.9999999362272
6.911356177774		0.999999950646
6.927074711087		0.9999999611472
6.94282825481		0.9999999687501
6.958640414582		0.9999999741335
6.974537936347		0.9999999777794
6.990537116266		0.9999999800957
7.006629342348		0.9999999814888
7.022780992327		0.9999999823614
 7.0389518448		0.9999999830397
7.055118017619		0.999999983684
7.071281014172		0.9999999842746
7.087457601602		0.9999999847011
7.103661445515		0.9999999848747
7.119892040725		0.999999984779
7.136137923722		0.9999999844461
7.152388595087		0.9999999838958
7.168643580913		0.9999999830855
7.18491174818		0.9999999819043
7.201203139384		0.9999999802048
7.217521308249		0.9999999778426
7.233862259833		0.9999999746915
7.250219600695		0.9999999706202
7.266590575012		0.9999999654373
7.282977869932		0.9999999588323
7.29938645972		0.9999999503498
7.315818931793		0.9999999394096
7.332273354006		0.9999999253472
7.34874491165		0.9999999074263
7.365229251061		0.9999998847862
7.381724436795		0.9999998563502
7.398230117745		0.9999998207835
7.414745049484		0.9999997766067
7.43126528918		0.9999997224914
7.447784455854		0.9999996576545
7.464295552257		0.9999995822149
7.480792775101		0.9999994974408
7.497272083316		0.9999994059592
7.513730581804		0.9999993120182
7.530165834904		0.9999992216651
7.546575935263		0.9999991424991
7.562960259899		0.9999990827652
7.579320109975		0.9999990500087
7.595658506871		0.9999990498354
7.611979130004		0.9999990851265
7.628285044499		0.9999991555239
7.644577941558		0.9999992567702
7.660858129903		0.9999993798035
7.677124948742		0.9999995099827
7.693377083708		0.9999996269616
7.709612537194		0.9999997055427
7.725828429213		0.9999997177101
7.742021017654		0.9999996360994
  7.758186179		0.9999994390381
7.774320256754		0.9999991165736
7.790420936535		0.9999986758803
7.80648779983		0.9999981439776
7.822522396417		0.9999975663771
7.838527902002		0.9999970017348
7.854508556208		0.9999965138635
7.870469086803		0.9999961629171
7.88641425707		0.9999959972911
7.902348584096		0.999996047265
7.918276207697		0.9999963209664
7.934200860026		0.9999968028975
7.950125886312		0.9999974549335
7.966054294497		0.9999982193641
7.981988814857		0.9999990233185
7.997931959241		0.9999997837872
8.013886115031		1.000000412486
8.029853631095		1.000000819988
8.045836883255		1.000000918669
8.061838316242		1.000000624319
8.077860473131		0.9999998565514
8.093906021089		0.9999985384902
8.109977779582		0.9999965962765
8.126078741862		0.9999939588754
8.142212076483		0.9999905584128
8.158381090298		0.9999863310537
8.174589135015		0.9999812184103
8.190839407537		0.9999751702593
8.207134544266		0.9999681519707
8.223475786773		0.9999601669383
8.239861264533		0.999951319985
8.256282536236		0.9999419786054
8.272718003859		0.9999331299531
8.289122289319		0.9999269838922
8.305416232557		0.9999273446401
8.32149770642		0.9999379865721
8.337299522826		0.9999581922324
8.352862264684		0.9999815543673
8.368332194069		1.000002432942
8.383867941178		1.000020539318
8.399541172596		1.000038591262
8.41531428964		1.000058485849
8.431103331026		1.000079538943
8.446864609178		1.000099844054
8.462630253823		1.000119490244
8.47847413477		1.000141725198
8.494450117299		1.000171030641
8.510556557636		1.000210521644
8.526749219259		1.000260430016
8.542981278426		1.000318595366
8.559226061916		1.000382051309
8.575452210044		1.000444237955
8.591565674407		1.000483677072
8.60740368188		1.000463628422
8.622870849083		1.000377073525
8.638082109622		1.00027184704
8.653295270752		1.000191709773
8.668707105623		1.000142348929
8.684320345146		1.000111099689
8.699981934953		1.000085740505
8.715542942269		1.000061633852
8.730987421356		1.000040829543
8.746425127072		1.000025785921
 8.7619845576		1.000016081882
8.777712753772		1.000009841552
8.793556664266		1.000005507081
8.809426125455		1.000002341605
8.825274177882		1.000000141634
8.841125056714		0.9999987740205
8.857036308535		0.9999980057298
8.873036891052		0.9999976144385
8.889091304591		0.9999974937114
8.905108797874		0.9999976346267
8.920981877646		0.999998025772
8.936633342072		0.9999985657319
8.952063878291		0.9999990856477
8.967370194997		0.9999994672934
8.982694131607		0.999999700657
8.998133042671		0.9999998321255
9.013688275205		0.9999999063971
9.029290817408		0.999999949747
9.044874940285		0.9999999749152
9.060433252705		0.9999999886254
9.07601248343		0.9999999954461
9.091666333615		0.9999999985595
9.10741197665		0.9999999998562
9.123223688482		1.000000000302
9.139061824459		1.000000000364
9.154907537032		1.000000000277
9.170774020776		1.00000000016
9.186689750916		1.00000000006
9.20267275171		0.9999999999907
9.218718335265		0.999999999948
9.234807737677		0.9999999999264
9.250926979391		0.9999999999202
9.267078829942		0.9999999999236
9.283279339584		0.9999999999319
9.299544661735		0.9999999999417
9.315880717822		0.9999999999514
9.332283835116		0.99999999996
9.348750183393		0.9999999999671
9.365285176775		0.9999999999724
9.381905753689		0.9999999999755
9.398636013149		0.9999999999762
9.415502961265		0.9999999999735
9.432539529331		0.9999999999658
9.449797349458		0.9999999999479
9.467359880057		0.999999999906
9.485251758915		0.9999999998018
9.502589082993		0.9999999996495
9.517845816695		0.9999999997144
9.531760713166		0.9999999998621
9.546138275339		0.9999999999205
9.562204910852		0.9999999999124
9.579877960062		0.9999999998272
9.597838430896		0.9999999996289
9.614796967734		0.9999999994553
9.630659664127		0.9999999994825
9.646314839062		0.9999999995589
9.662698546017		0.999999999523
9.680078323303		0.9999999992949
9.697941639787		0.9999999988557
9.715513977611		0.9999999985282
9.732482937948		0.99999999884
9.749183151934		0.9999999998165
9.766198199128		1.000000001618
9.78384869256		1.000000005877
9.801991454463		1.00000001669
9.820209702273		1.000000038036
9.838194924348		1.000000061294
9.855927278962		1.000000053012
9.87342948816		0.9999999543513
9.890389453456		0.999999743902
9.906473894565		0.9999995904497
9.921945588688		0.999999604881
9.937506586135		0.9999996572907
9.953718374445		0.999999647533
9.97061348533		0.9999995380193
9.987735835718		0.9999992998241
           10		0.9999998112076
