1.707860969934		9.505908091987e-11
1.724072418236		3.696762318593e-10
1.740283696863		1.334216558336e-09
1.756494786522		4.481379330142e-09
1.772705684145		1.404552596377e-08
1.788916395908		4.118347881141e-08
1.805126918595		1.132506281763e-07
1.821337235398		2.92766590127e-07
1.837547319004		7.131079786167e-07
1.853757143944		1.640188720027e-06
1.869966691675		3.569877787941e-06
1.886175949091		7.367421033947e-06
1.902384900739		1.444531567178e-05
1.918593523133		2.695877096602e-05
1.934801785166		4.797479341703e-05
1.951009651915		8.154783762801e-05
1.967217089798		0.0001326214704268
1.983424065874		0.0002066819797344
1.999630546217		0.0003091242680163
2.015836490796		0.0004443512598139
2.032041853817		0.000614706295764
2.048246583213		0.0008194100275092
2.064450624719		0.001053721312553
2.080653920857		0.001308541538208
2.09685641192		0.001570641534782
2.113058032139		0.001823600070062
2.129258710258		0.00204943020556
2.145458367878		0.002230715945509
2.161656921969		0.002352935339845
2.17785428419		0.002406520478942
2.194050362114		0.002388201327079
2.210245057668		0.002301309014386
2.226438267155		0.002154986183211
2.242629880995		0.00196253900531
2.258819784289		0.00173936652399
2.275007858306		0.001500935484969
2.291193980297		0.001261154121854
2.307378025527		0.001031321957021
2.323559866132		0.0008196591900417
2.339739373276		0.0006313175825069
2.355916416934		0.0004687228070661
2.372090869336		0.0003321042631192
2.388262605228		0.000220088637026
2.404431504887		0.0001302709342305
2.420597454156		5.970626416798e-05
2.436760347271		5.296010809203e-06
2.452920087608		-3.593813892307e-05
2.469076589973		-6.668253424157e-05
2.485229783313		-8.924448226863e-05
2.501379610077		-0.0001055285116905
2.517526028625		-0.0001170547820712
2.533669013541		-0.0001250021421803
2.549808557302		-0.0001302619613874
2.56594466976		-0.0001334934068811
2.582077378137		-0.000135174288193
2.598206726477		-0.0001356446233244
2.614332774389		-0.0001351420451802
2.630455596579		-0.0001338293559281
2.64657528122		-0.0001318152964206
2.662691929321		-0.0001291696990079
2.678805650688		-0.000125934406768
2.694916562908		-0.0001221308207483
2.711024790281		-0.0001177650559445
2.727130462242		-0.0001128314075482
2.743233711768		-0.0001073146178889
2.759334672994		-0.0001011913466365
2.775433479722		-9.4431029288e-05
2.791530263962		-8.699633164798e-05
2.807625155368		-7.884326837584e-05
2.823718280593		-6.992110041149e-05
2.839809762677		-6.017205368304e-05
2.855899721131		-4.953083954586e-05
2.871988270047		-3.792416422508e-05
2.888075517335		-2.527005275278e-05
2.904161565623		-1.147690372836e-05
2.920246513335		3.557687731952e-06
2.936330454928		1.99483285254e-05
2.952413480649		3.782359668622e-05
2.968495676056		5.732845761719e-05
2.984577122163		7.8627919238e-05
3.000657896103		0.0001019128770712
3.016738072112		0.0001274098234517
3.03281772224		0.000155397302728
3.048896916709		0.0001862341824691
3.06497572404		0.0002204084951005
3.081054212041		0.0002586219909258
3.09713244736		0.0003019355263236
3.113210495389		0.0003520189689662
3.129288422045		0.0004115800495332
3.145366295176		0.0004850981439529
3.161444185178		0.0005800784457826
3.177522164946		0.0007091944358265
3.19360030986		0.0008939462936161
3.209678698337		0.001170903807944
3.225757412976		0.001602346946926
3.241836541855		0.0022943632917
3.25791617957		0.00342751246968
3.273996427918		0.005308441943159
3.290077396506		0.008455765050936
3.306159203814		0.01374002684557
3.322241979343		0.0226034380445
3.338325862373		0.03738107929518
3.354411004587		0.06170446656711
3.370497572748		0.1008286553674
3.386585750832		0.1613940387032
3.402675741477		0.2496505379841
3.418767767309		0.3672285289781
3.434862072864		0.5058281136558
 3.4509589274		0.6465017904399
3.467058628273		0.768096741681
3.483161504343		0.8585342571447
3.499267919125		0.9180044171546
3.515378273649		0.9537915516532
3.531493011437		0.9741675759158
3.547612616438		0.9854543940828
3.563737615927		0.9916665304994
3.579868582036		0.9951137755582
3.596006128714		0.9970603655845
3.612150900548		0.9981850286766
3.628303549502		0.9988520549121
3.644464692963		0.9992590015297
3.660634841315		0.9995146509006
3.67681427413		0.9996799411438
3.693002834967		  0.999789648
3.709199576938		0.99986403521
3.72540219871		0.9999152007864
3.741606185354		0.9999505711586
3.757803589321		0.999974840756
3.773981573804		0.9999910613794
3.790121349545		1.000001278014
3.806199059562		1.000006942288
3.822190867645		1.000009221448
3.838082988881		1.00000920444
3.853882237911		1.00000792945
3.869618025943		1.000006240813
3.885330620228		1.000004651213
3.901052120495		1.000003358248
3.916793858692		1.000002373028
3.932548867578		1.000001642237
3.948305593415		1.00000110992
3.964060700665		1.000000731602
3.97982150801		1.000000470636
3.995598567705		1.000000295248
4.011396585674		1.00000017931
4.027211509317		1.000000103413
4.043035105398		1.000000054295
4.058862012488		1.00000002314
4.074693137281		1.000000003949
4.090533360651		0.9999999925282
4.106386500059		0.9999999859907
4.12225211596		0.9999999824483
4.138126393662		0.999999980731
4.154005629236		0.999999980127
4.169889016143		0.9999999801912
4.185778611692		0.9999999806352
4.201677042054		0.9999999812771
4.217585222427		0.9999999820134
4.233501926028		0.9999999827923
4.249425202433		0.9999999835857
4.265354154929		0.99999998437
4.281289576232		0.9999999851201
4.297233146178		0.9999999858141
4.313186111085		0.9999999864396
4.329148608695		0.9999999869945
4.345120063971		0.9999999874824
4.361100138542		0.9999999879071
4.377089366958		0.999999988269
4.393089026756		0.9999999885666
4.409100489161		0.9999999887995
4.425124663007		0.9999999889705
4.441161942901		0.9999999890861
4.457212568922		0.999999989154
4.473276953992		0.9999999891821
4.489355579645		0.9999999891772
4.50544836989		0.999999989148
4.52155369913		0.9999999891077
4.537667152032		0.9999999890791
4.553779910078		0.9999999891009
4.569876567314		0.9999999892357
4.58593286415		0.9999999895725
4.601915765618		0.9999999902106
4.617790601887		0.9999999912036
4.63353794528		0.9999999924839
4.649171909706		0.999999993854
4.66474152658		0.9999999950946
4.680307149472		0.9999999960858
4.695907981246		0.9999999968287
4.711546373801		0.9999999973889
4.727199647008		0.9999999978362
4.742846728467		0.9999999982129
4.758486527833		0.9999999985335
4.774135473777		0.9999999988009
4.789810787327		0.9999999990199
4.805516013251		0.9999999992011
4.821240153966		0.9999999993553
4.836968665975		0.9999999994892
4.852695262371		0.9999999996046
4.868424816884		0.9999999997008
4.884166735295		0.9999999997782
4.899925982423		0.9999999998386
4.915699433039		0.9999999998848
4.931479482849		0.9999999999194
4.94726064563		0.9999999999447
4.963043236596		0.9999999999625
4.97883171304		0.9999999999747
4.994630027967		0.9999999999828
5.010438305833		0.999999999988
5.026253265357		0.9999999999914
5.042071342154		0.9999999999935
5.057891481021		0.9999999999949
5.073715403804		0.9999999999958
5.089545614276		0.9999999999964
5.105383176672		0.9999999999967
5.121227099835		0.999999999997
5.137075520522		0.9999999999972
5.152927393237		0.9999999999974
5.168783228367		0.9999999999977
5.184644463919		0.9999999999979
5.200512236858		0.9999999999982
5.216386658928		0.9999999999984
5.232267087117		0.9999999999987
5.248152985512		0.9999999999989
5.264044574334		0.9999999999991
5.279942784586		0.9999999999993
5.295848686558		0.9999999999994
5.311762951002		0.9999999999995
5.327685767183		0.9999999999995
5.343617188842		0.9999999999996
5.359557530344		0.9999999999996
5.375507449562		0.9999999999996
5.391467647437		0.9999999999997
5.407438390543		0.9999999999997
5.423419091704		0.9999999999998
5.439407972472		0.9999999999998
5.455401577926		0.9999999999998
5.471393829679		0.9999999999998
5.487374488904		0.9999999999998
5.503327402003		0.9999999999997
5.519229800772		0.9999999999997
5.535055069138		0.9999999999997
5.550781332949		0.9999999999997
5.566404211574		0.9999999999998
5.581944956651		0.9999999999998
5.597444114608		0.9999999999998
5.612941946344		0.9999999999999
5.628459542691		0.9999999999999
5.643994611817		0.9999999999999
5.659533314899		0.9999999999999
5.675066711656		0.9999999999999
5.690598522124		0.9999999999999
5.706140249731		0.9999999999999
5.721700493953		0.9999999999999
5.737278403466		            1
5.752865846126		            1
5.768454950825		            1
5.784043946503		            1
5.799636942297		            1
5.815239031224		            1
5.83085158058		            1
5.846471455854		            1
5.862094046183		            1
5.877716919406		            1
5.893341038024		            1
5.908969030754		            1
5.92460248436		            1
5.940240622827		            1
5.955881166069		            1
5.971522252001		            1
5.987163669071		            1
6.002806538031		            1
6.018451999643		            1
6.034100156186		            1
6.049750067784		            1
6.065400601046		            1
6.081051280727		            1
6.096702457377		            1
6.11235478742		            1
6.128008576824		            1
6.143663542507		            1
6.159319101455		            1
6.174974851984		            1
6.190630821866		            1
6.206287328232		            1
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		            1
7.365229251061		            1
7.381724436795		            1
7.398230117745		            1
7.414745049484		            1
7.43126528918		            1
7.447784455854		            1
7.464295552257		            1
7.480792775101		            1
7.497272083316		            1
7.513730581804		            1
7.530165834904		            1
7.546575935263		            1
7.562960259899		            1
7.579320109975		            1
7.595658506871		            1
7.611979130004		            1
7.628285044499		            1
7.644577941558		            1
7.660858129903		            1
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
