1.675437689385		1.878042652948e-07
1.691649385972		4.913074514858e-07
1.707860969934		1.205364850302e-06
1.724072418236		2.780363899024e-06
1.740283696863		6.044447001271e-06
1.756494786522		1.241355492878e-05
1.772705684145		2.413758609157e-05
1.788916395908		4.453316672371e-05
1.805126918595		7.81192342158e-05
1.821337235398		0.0001305474542173
1.837547319004		0.0002082217761881
1.853757143944		0.0003175443256772
1.869966691675		0.0004638073702176
1.886175949091		0.0006498584640547
1.902384900739		0.0008747667506117
1.918593523133		0.001132782874116
1.934801785166		0.001412888792745
1.951009651915		0.001699168397614
1.967217089798		0.001972104677469
1.983424065874		0.002210730513997
1.999630546217		0.002395360557116
2.015836490796		0.002510426422703
2.032041853817		0.002546822176329
2.048246583213		0.002503192034251
2.064450624719		0.002385845279785
2.080653920857		0.00220735230991
2.09685641192		0.001984255347301
2.113058032139		0.001734497957977
2.129258710258		0.00147514354102
2.145458367878		0.001220729503746
2.161656921969		0.0009823694307888
2.17785428419		0.0007675202865174
2.194050362114		0.0005802449159082
2.210245057668		0.0004217746942843
2.226438267155		0.0002912053226335
2.242629880995		0.0001861977126208
2.258819784289		0.0001036011113402
2.275007858306		3.995387700317e-05
2.291193980297		-8.152351830902e-06
2.307378025527		-4.383712662654e-05
2.323559866132		-6.98044544416e-05
2.339739373276		-8.8298288658e-05
2.355916416934		-0.0001011145486116
2.372090869336		-0.0001096464847055
2.388262605228		-0.0001149459824331
2.404431504887		-0.0001177880742662
2.420597454156		-0.0001187312478057
2.436760347271		-0.0001181693599308
2.452920087608		-0.0001163740259926
2.469076589973		-0.0001135276234566
2.485229783313		-0.0001097480926989
2.501379610077		-0.0001051071652719
2.517526028625		-9.964322041639e-05
2.533669013541		-9.337028389386e-05
2.549808557302		-8.628407103249e-05
2.56594466976		-7.836606036916e-05
2.582077378137		-6.958607790223e-05
2.598206726477		-5.990387467401e-05
2.614332774389		-4.927001067956e-05
2.630455596579		-3.762614853832e-05
2.64657528122		-2.490499394968e-05
2.662691929321		-1.102979470018e-05
2.678805650688		4.086257304685e-06
2.694916562908		2.054125645141e-05
2.711024790281		3.844641387329e-05
2.727130462242		5.792874121434e-05
2.743233711768		7.913516277015e-05
2.759334672994		0.0001022388997243
2.775433479722		0.000127449944667
2.791530263962		0.0001550323937112
2.807625155368		0.0001853336949271
2.823718280593		0.000218834215126
2.839809762677		0.0002562317789272
2.855899721131		0.0002985864844018
2.871988270047		0.0003475684609921
2.888075517335		0.0004058830038236
2.904161565623		0.0004779997751456
2.920246513335		0.0005714019016129
2.936330454928		0.00069872331091
2.952413480649		0.0008814024346987
2.968495676056		0.001155920628501
2.984577122163		0.001584436924447
3.000657896103		0.002272873135112
3.016738072112		0.003401547189621
3.03281772224		0.005276713094487
3.048896916709		0.008416268094876
3.06497572404		0.01368936151747
3.081054212041		0.02253543933261
3.09713244736		0.03728425066101
3.113210495389		0.06155767434186
3.129288422045		0.1005953320841
3.145366295176		0.1610182737909
3.161444185178		0.2490653595081
3.177522164946		0.3663921939347
3.19360030986		0.5047866612662
3.209678698337		0.6454243304515
3.225757412976		0.7672176129007
3.241836541855		0.8580322579994
3.25791617957		0.9179256760672
3.273996427918		0.9540651031213
3.290077396506		0.9746698735462
3.306159203814		0.9860645366499
3.322241979343		0.992292667212
3.338325862373		0.9956977241572
3.354411004587		0.9975718114074
3.370497572748		0.9986130053043
3.386585750832		0.9991974062616
3.402675741477		0.9995289214373
3.418767767309		0.9997191588162
3.434862072864		0.999829783638
 3.4509589274		0.9998951381566
3.467058628273		0.9999344728959
3.483161504343		0.9999586438947
3.499267919125		0.9999738165419
3.515378273649		0.9999835273368
3.531493011437		0.999989835214
3.547612616438		0.9999939647751
3.563737615927		0.9999966651777
3.579868582036		0.9999984101468
3.596006128714		0.9999995095933
3.612150900548		1.000000172393
3.628303549502		1.000000542374
3.644464692963		1.000000719673
3.660634841315		1.000000774039
3.67681427413		1.000000753615
3.693002834967		1.000000691033
3.709199576938		1.000000607798
3.72540219871		1.000000517525
3.741606185354		1.000000428344
3.757803589321		1.000000344712
3.773981573804		1.000000268809
3.790121349545		1.000000201638
3.806199059562		1.000000143876
3.822190867645		1.000000096298
3.838082988881		1.000000059551
3.853882237911		1.000000033439
3.869618025943		1.000000016472
3.885330620228		1.000000006287
3.901052120495		1.00000000053
3.916793858692		0.9999999974341
3.932548867578		0.9999999958865
3.948305593415		0.9999999952368
3.964060700665		0.9999999950934
3.97982150801		0.9999999952086
3.995598567705		0.9999999954331
4.011396585674		0.9999999956933
4.027211509317		0.9999999959643
4.043035105398		0.9999999962419
4.058862012488		0.9999999965224
4.074693137281		0.9999999967958
4.090533360651		0.9999999970505
4.106386500059		0.99999999728
4.12225211596		0.9999999974844
4.138126393662		0.9999999976679
4.154005629236		0.9999999978346
4.169889016143		0.9999999979859
4.185778611692		0.9999999981214
4.201677042054		0.9999999982406
4.217585222427		0.9999999983447
4.233501926028		0.9999999984361
4.249425202433		0.9999999985174
4.265354154929		0.9999999985907
4.281289576232		0.9999999986571
4.297233146178		0.9999999987174
4.313186111085		0.9999999987728
4.329148608695		0.9999999988248
4.345120063971		0.9999999988749
4.361100138542		0.9999999989238
4.377089366958		0.9999999989719
4.393089026756		0.9999999990187
4.409100489161		0.9999999990635
4.425124663007		0.9999999991059
4.441161942901		0.9999999991454
4.457212568922		0.9999999991815
4.473276953992		0.9999999992135
4.489355579645		0.9999999992406
4.50544836989		0.999999999262
4.52155369913		0.9999999992778
4.537667152032		0.9999999992887
4.553779910078		0.9999999992974
4.569876567314		0.999999999309
4.58593286415		0.9999999993311
4.601915765618		0.9999999993732
4.617790601887		0.9999999994411
4.63353794528		0.9999999995317
4.649171909706		0.9999999996308
4.66474152658		0.999999999722
4.680307149472		0.9999999997961
4.695907981246		0.9999999998525
4.711546373801		0.9999999998949
4.727199647008		0.9999999999269
4.742846728467		0.9999999999508
4.758486527833		0.9999999999678
4.774135473777		0.9999999999794
4.789810787327		0.9999999999869
4.805516013251		0.9999999999917
4.821240153966		0.9999999999946
4.836968665975		0.9999999999964
4.852695262371		0.9999999999975
4.868424816884		0.9999999999982
4.884166735295		0.9999999999986
4.899925982423		0.9999999999989
4.915699433039		0.9999999999991
4.931479482849		0.9999999999992
4.94726064563		0.9999999999992
4.963043236596		0.9999999999993
4.97883171304		0.9999999999994
4.994630027967		0.9999999999994
5.010438305833		0.9999999999995
5.026253265357		0.9999999999995
5.042071342154		0.9999999999996
5.057891481021		0.9999999999997
5.073715403804		0.9999999999997
5.089545614276		0.9999999999998
5.105383176672		0.9999999999998
5.121227099835		0.9999999999999
5.137075520522		0.9999999999999
5.152927393237		0.9999999999999
5.168783228367		0.9999999999999
5.184644463919		0.9999999999999
5.200512236858		0.9999999999999
5.216386658928		0.9999999999999
5.232267087117		            1
5.248152985512		            1
5.264044574334		            1
5.279942784586		            1
5.295848686558		            1
5.311762951002		            1
5.327685767183		            1
5.343617188842		            1
5.359557530344		            1
5.375507449562		            1
5.391467647437		            1
5.407438390543		            1
5.423419091704		            1
5.439407972472		            1
5.455401577926		            1
5.471393829679		            1
5.487374488904		0.9999999999999
5.503327402003		0.9999999999999
5.519229800772		0.9999999999999
5.535055069138		0.9999999999999
5.550781332949		            1
5.566404211574		            1
5.581944956651		            1
5.597444114608		            1
5.612941946344		            1
5.628459542691		            1
5.643994611817		            1
5.659533314899		            1
5.675066711656		            1
5.690598522124		            1
5.706140249731		            1
5.721700493953		            1
5.737278403466		            1
5.752865846126		            1
5.768454950825		            1
5.784043946503		            1
5.799636942297		            1
5.815239031224		            1
5.83085158058		            1
5.846471455854		            1
5.862094046183		            1
5.877716919406		            1
5.893341038024		            1
5.908969030754		            1
5.92460248436		            1
5.940240622827		            1
5.955881166069		            1
5.971522252001		            1
5.987163669071		            1
6.002806538031		            1
6.018451999643		            1
6.034100156186		            1
6.049750067784		            1
6.065400601046		            1
6.081051280727		            1
6.096702457377		            1
6.11235478742		            1
6.128008576824		            1
6.143663542507		            1
6.159319101455		            1
6.174974851984		            1
6.190630821866		            1
6.206287328232		            1
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		            1
7.365229251061		            1
7.381724436795		            1
7.398230117745		            1
7.414745049484		            1
7.43126528918		            1
7.447784455854		            1
7.464295552257		            1
7.480792775101		            1
7.497272083316		            1
7.513730581804		            1
7.530165834904		            1
7.546575935263		            1
7.562960259899		            1
7.579320109975		            1
7.595658506871		            1
7.611979130004		            1
7.628285044499		            1
7.644577941558		            1
7.660858129903		            1
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
