1.918593523133		3.245112793177e-59
1.934801785166		4.435463941372e-57
1.951009651915		5.06063168065e-55
1.967217089798		4.864936630542e-53
1.983424065874		3.974469688049e-51
1.999630546217		2.7812308199e-49
2.015836490796		1.679212854856e-47
2.032041853817		8.806258892659e-46
2.048246583213		4.03618477768e-44
2.064450624719		1.625965236718e-42
2.080653920857		5.787433353363e-41
2.09685641192		1.828915436637e-39
2.113058032139		5.154339482175e-38
2.129258710258		1.300828515065e-36
2.145458367878		2.951228846278e-35
2.161656921969		6.040558401072e-34
2.17785428419		1.119177185454e-32
2.194050362114		1.882942977264e-31
2.210245057668		2.885253604712e-30
2.226438267155		4.037970231338e-29
2.242629880995		5.175324615558e-28
2.258819784289		6.089982959488e-27
2.275007858306		6.595658069119e-26
2.291193980297		6.589894398878e-25
2.307378025527		6.087664360247e-24
2.323559866132		5.210869835671e-23
2.339739373276		4.141493372501e-22
2.355916416934		3.062369645711e-21
2.372090869336		2.110804872633e-20
2.388262605228		1.358737025243e-19
2.404431504887		8.182759268305e-19
2.420597454156		4.618447922637e-18
2.436760347271		2.447122038768e-17
2.452920087608		1.219236082668e-16
2.469076589973		5.721123895493e-16
2.485229783313		2.532246813808e-15
2.501379610077		1.058798909737e-14
2.517526028625		4.188307157631e-14
2.533669013541		1.56963982122e-13
2.549808557302		5.580869487919e-13
2.56594466976		1.885096899798e-12
2.582077378137		6.05719129278e-12
2.598206726477		1.853861416517e-11
2.614332774389		5.411294893617e-11
2.630455596579		1.508273530954e-10
2.64657528122		4.019190443376e-10
2.662691929321		1.025154020017e-09
2.678805650688		2.505715771954e-09
2.694916562908		5.875631624358e-09
2.711024790281		1.323223795656e-08
2.727130462242		2.865049114447e-08
2.743233711768		5.970395665132e-08
2.759334672994		1.19863469417e-07
2.775433479722		2.320662390355e-07
2.791530263962		4.337061457868e-07
2.807625155368		7.83147304683e-07
2.823718280593		1.367572337691e-06
2.839809762677		2.311532417824e-06
2.855899721131		3.784999762826e-06
2.871988270047		6.00911770307e-06
2.888075517335		9.257353733102e-06
2.904161565623		1.384957199597e-05
2.920246513335		2.013682951669e-05
2.936330454928		2.847558110122e-05
2.952413480649		3.919145806201e-05
2.968495676056		5.253470751074e-05
2.984577122163		6.86314583487e-05
3.000657896103		8.743679118578e-05
3.016738072112		0.0001086967189829
3.03281772224		0.0001319262735652
3.048896916709		0.0001564097921433
3.06497572404		0.0001812272214269
3.081054212041		0.0002053070828924
3.09713244736		0.000227502685088
3.113210495389		0.0002466845229971
3.129288422045		0.0002618386759064
3.145366295176		0.0002721587927195
3.161444185178		0.0002771193654433
3.177522164946		0.0002765202988249
3.19360030986		0.0002704970421799
3.209678698337		0.0002594958569377
3.225757412976		0.0002442190331603
3.241836541855		0.0002255489969504
3.25791617957		0.0002044625253975
3.273996427918		0.0001819464149918
3.290077396506		0.0001589241462168
3.306159203814		0.0001362000113534
3.322241979343		0.0001144236452663
3.338325862373		9.407447025323e-05
3.354411004587		7.54637862786e-05
3.370497572748		5.875008823877e-05
3.386585750832		4.396298173067e-05
3.402675741477		3.103133041116e-05
3.418767767309		1.981199081627e-05
3.434862072864		1.011642571463e-05
 3.4509589274		1.733466054622e-06
3.467058628273		-5.552614406781e-06
3.483161504343		-1.194882874233e-05
3.499267919125		-1.764462450533e-05
3.515378273649		-2.280676966719e-05
3.531493011437		-2.757716679451e-05
3.547612616438		-3.20728302549e-05
3.563737615927		-3.638725072686e-05
3.579868582036		-4.059258547041e-05
3.596006128714		-4.474221633159e-05
3.612150900548		-4.887335012042e-05
3.628303549502		-5.30094548708e-05
3.644464692963		-5.716242942962e-05
3.660634841315		-6.133449585438e-05
3.67681427413		-6.5519901071e-05
3.693002834967		-6.970663044922e-05
3.709199576938		-7.387858422357e-05
3.72540219871		-7.80189217928e-05
3.741606185354		-8.211574966739e-05
3.757803589321		-8.617172889121e-05
3.773981573804		-9.021850561773e-05
3.790121349545		-9.433277931105e-05
3.806199059562		-9.864051617788e-05
3.822190867645		-0.0001032845444423
3.838082988881		-0.0001083446274409
3.853882237911		-0.0001137585981134
3.869618025943		-0.0001193319895357
3.885330620228		-0.0001248449541163
3.901052120495		-0.0001301578301734
3.916793858692		-0.0001352376964307
3.932548867578		-0.0001401172401015
3.948305593415		-0.0001448349518925
3.964060700665		-0.0001493973609797
3.97982150801		-0.0001537804538943
3.995598567705		-0.0001579563401677
4.011396585674		-0.0001619162169353
4.027211509317		-0.0001656733406539
4.043035105398		-0.0001692494143996
4.058862012488		-0.0001726579683247
4.074693137281		-0.0001758976480062
4.090533360651		-0.000178958677218
4.106386500059		-0.0001818346813116
4.12225211596		-0.0001845295662219
4.138126393662		-0.000187055331673
4.154005629236		-0.0001894242412773
4.169889016143		-0.0001916423437491
4.185778611692		-0.0001937092274396
4.201677042054		-0.0001956231419111
4.217585222427		-0.0001973864461933
4.233501926028		-0.0001990070102981
4.249425202433		-0.0002004951245665
4.265354154929		-0.0002018590459627
4.281289576232		-0.0002031029792351
4.297233146178		-0.0002042288553841
4.313186111085		-0.0002052400370492
4.329148608695		-0.0002061438533655
4.345120063971		-0.0002069513366624
4.361100138542		-0.0002076751162909
4.377089366958		-0.0002083279828567
4.393089026756		-0.0002089240714414
4.409100489161		-0.0002094826086743
4.425124663007		-0.0002100325948755
4.441161942901		-0.0002106170135706
4.457212568922		-0.0002112969355883
4.473276953992		-0.0002121577688147
4.489355579645		-0.0002133204452083
4.50544836989		-0.0002149590704798
4.52155369913		-0.0002173238632397
4.537667152032		-0.0002207636489261
4.553779910078		-0.0002257321339062
4.569876567314		-0.0002327398501001
4.58593286415		-0.00024218100497
4.601915765618		-0.0002539756621743
4.617790601887		-0.0002671689556901
4.63353794528		-0.0002800199255741
4.649171909706		-0.0002909797241359
4.66474152658		-0.0002997570980393
4.680307149472		-0.000307171720689
4.695907981246		-0.0003139470068727
4.711546373801		-0.0003196255769929
4.727199647008		-0.0003222880527037
4.742846728467		-0.0003189750464773
4.758486527833		-0.0003060150607596
4.774135473777		-0.0002781986901566
4.789810787327		-0.0002264590199667
4.805516013251		-0.0001344316741416
4.821240153966		2.611062579069e-05
4.836968665975		0.0003021519240182
4.852695262371		0.0007714280056383
4.868424816884		0.001563938233365
4.884166735295		0.00289890255596
4.899925982423		0.005145357597115
4.915699433039		0.008919167493981
4.931479482849		0.01523620548797
4.94726064563		0.0257467800204
4.963043236596		0.04306605084031
4.97883171304		0.07115388174835
4.994630027967		 0.1155180572
5.010438305833		0.1826534601505
5.026253265357		0.2777515291898
5.042071342154		0.4002204209296
5.057891481021		0.5393446369921
5.073715403804		0.6757187440319
5.089545614276		0.7904871152718
5.105383176672		0.874518046189
5.121227099835		0.9293693780258
5.137075520522		0.9621392288397
5.152927393237		0.9804598890911
5.168783228367		0.9901965232548
5.184644463919		0.9951564178347
5.200512236858		0.9975784636389
5.216386658928		0.9987015368983
5.232267087117		0.9991844979118
5.248152985512		0.9993671389482
5.264044574334		0.9994191179369
5.279942784586		0.999421533633
5.295848686558		0.9994107145931
5.311762951002		0.999401275225
5.327685767183		0.999397853767
5.343617188842		0.9994008015424
5.359557530344		0.999408817564
5.375507449562		0.9994201598452
5.391467647437		0.9994332217349
5.407438390543		0.9994467966049
5.423419091704		0.9994601641545
5.439407972472		0.9994730928552
5.455401577926		0.9994858538409
5.471393829679		0.999499316893
5.487374488904		0.9995151251168
5.503327402003		0.9995358051257
5.519229800772		0.9995644594191
5.535055069138		0.9996035666308
5.550781332949		0.9996529345257
5.566404211574		0.9997083197444
5.581944956651		0.9997628238632
5.597444114608		0.9998105269729
5.612941946344		0.9998490105674
5.628459542691		0.9998790258783
5.643994611817		0.9999026504248
5.659533314899		0.9999217409866
5.675066711656		0.9999373657234
5.690598522124		0.999950016726
5.706140249731		0.9999600473838
5.721700493953		0.9999679023861
5.737278403466		0.9999740860241
5.752865846126		0.9999790380576
5.768454950825		0.9999830614278
5.784043946503		0.9999863372189
5.799636942297		0.9999889847933
5.815239031224		0.9999911101128
5.83085158058		0.9999928185318
5.846471455854		0.999994204487
5.862094046183		0.9999953400488
5.877716919406		0.9999962738964
5.893341038024		0.9999970390544
5.908969030754		0.9999976616793
5.92460248436		0.9999981654831
5.940240622827		0.9999985718357
5.955881166069		0.9999988985284
5.971522252001		0.9999991594968
5.987163669071		0.9999993657638
6.002806538031		0.9999995266522
6.018451999643		0.999999650465
6.034100156186		0.999999744567
6.049750067784		0.9999998152498
6.065400601046		0.9999998676958
6.081051280727		0.9999999060957
6.096702457377		0.9999999338226
6.11235478742		0.9999999535766
6.128008576824		0.9999999674852
6.143663542507		0.9999999771836
6.159319101455		0.9999999838967
6.174974851984		0.9999999885215
6.190630821866		0.9999999917039
6.206287328232		0.9999999939017
6.221944636766		0.9999999954341
6.23760273287		0.9999999965198
6.253261366767		0.9999999973057
6.268920283108		0.9999999978885
6.284579413025		0.9999999983312
6.300238882139		0.9999999986745
6.315898862967		0.9999999989448
6.331559420389		0.9999999991599
6.347220475613		0.9999999993318
6.36288189441		0.9999999994694
6.378543604314		0.9999999995794
6.394205640627		0.9999999996669
6.409868097794		0.9999999997363
6.425531043447		0.999999999791
6.441194471668		0.9999999998341
6.456858324463		0.9999999998677
6.472522551663		0.9999999998938
6.48818715325		0.9999999999141
6.503852173311		0.9999999999297
6.519517659765		0.9999999999417
6.535183628841		0.9999999999508
 6.5508500619		0.9999999999579
6.566516930856		0.9999999999634
6.582184226164		0.9999999999677
6.59785196431		0.9999999999711
6.613520172983		0.9999999999739
6.62918886954		0.9999999999763
6.644858051895		0.9999999999783
6.660527706824		0.9999999999801
6.676197825618		0.9999999999817
6.691868413251		0.9999999999832
6.707539485235		0.9999999999845
 6.7232110576		0.9999999999857
6.738883140314		0.9999999999869
6.754555740399		0.999999999988
6.770228873245		0.999999999989
6.785902576737		0.99999999999
6.801576924987		0.999999999991
 6.8172520472		0.9999999999919
6.832928165008		0.9999999999927
6.848605667669		0.9999999999936
6.864285256117		0.9999999999943
6.879968217798		0.9999999999951
6.895656973034		0.9999999999958
6.911356177774		0.9999999999965
6.927074711087		0.9999999999971
6.94282825481		0.9999999999976
6.958640414582		0.9999999999981
6.974537936347		0.9999999999985
6.990537116266		0.9999999999988
7.006629342348		0.9999999999992
7.022780992327		0.9999999999995
 7.0389518448		0.9999999999998
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		0.9999999999996
7.152388595087		0.9999999999989
7.168643580913		0.9999999999978
7.18491174818		0.9999999999963
7.201203139384		0.9999999999944
7.217521308249		0.9999999999919
7.233862259833		0.999999999989
7.250219600695		0.9999999999859
7.266590575012		0.9999999999828
7.282977869932		0.9999999999804
7.29938645972		0.9999999999792
7.315818931793		0.9999999999802
7.332273354006		0.9999999999843
7.34874491165		0.9999999999924
7.365229251061		1.000000000005
7.381724436795		1.000000000023
7.398230117745		1.000000000043
7.414745049484		1.000000000064
7.43126528918		1.000000000078
7.447784455854		1.000000000077
7.464295552257		1.000000000046
7.480792775101		0.9999999999657
7.497272083316		0.9999999998151
7.513730581804		0.9999999995703
7.530165834904		0.9999999992109
7.546575935263		0.9999999987267
7.562960259899		0.999999998127
7.579320109975		0.999999997449
7.595658506871		0.9999999967584
7.611979130004		0.9999999961416
7.628285044499		0.9999999956856
7.644577941558		0.9999999954555
7.660858129903		0.9999999954748
7.677124948742		0.9999999957253
7.693377083708		0.9999999961706
7.709612537194		0.999999996801
7.725828429213		0.9999999976811
7.742021017654		0.9999999989803
  7.758186179		1.00000000097
7.774320256754		1.000000003987
7.790420936535		1.000000008355
7.80648779983		1.000000014305
7.822522396417		1.000000021878
7.838527902002		1.000000030875
7.854508556208		1.000000040842
7.870469086803		1.000000051126
7.88641425707		1.000000060981
7.902348584096		1.000000069692
7.918276207697		1.000000076688
7.934200860026		1.000000081612
7.950125886312		1.000000084327
7.966054294497		1.000000084887
7.981988814857		1.000000083462
7.997931959241		1.00000008027
8.013886115031		1.000000075525
8.029853631095		1.00000006941
8.045836883255		1.000000062091
8.061838316242		1.00000005375
8.077860473131		1.000000044624
8.093906021089		1.00000003502
8.109977779582		1.000000025319
8.126078741862		1.000000015942
8.142212076483		1.000000007301
8.158381090298		0.9999999997475
8.174589135015		0.9999999935368
8.190839407537		0.999999988806
8.207134544266		0.999999985578
8.223475786773		0.9999999837841
8.239861264533		0.9999999832982
8.256282536236		0.9999999839751
8.272718003859		0.9999999856788
8.289122289319		0.999999988269
8.305416232557		0.9999999914959
8.32149770642		0.9999999948258
8.337299522826		0.9999999975136
8.352862264684		0.9999999991386
8.368332194069		0.9999999998811
8.383867941178		1.000000000144
8.399541172596		1.000000000203
8.41531428964		1.000000000183
8.431103331026		1.000000000136
8.446864609178		1.000000000086
8.462630253823		1.000000000047
8.47847413477		1.000000000022
8.494450117299		1.000000000007
8.510556557636		0.9999999999976
8.526749219259		0.9999999999927
8.542981278426		0.9999999999907
8.559226061916		0.9999999999906
8.575452210044		0.9999999999917
8.591565674407		0.9999999999937
8.60740368188		0.9999999999959
8.622870849083		0.9999999999979
8.638082109622		0.999999999999
8.653295270752		0.9999999999996
8.668707105623		0.9999999999998
8.684320345146		0.9999999999999
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
