1.707860969934		4.708974680473e-10
1.724072418236		1.690982678292e-09
1.740283696863		5.648323539287e-09
1.756494786522		1.759720399232e-08
1.772705684145		5.126786439838e-08
1.788916395908		1.400284405273e-07
1.805126918595		3.594226304433e-07
1.821337235398		8.689980452847e-07
1.837547319004		1.98345230757e-06
1.853757143944		4.282943582557e-06
1.869966691675		8.767451912335e-06
1.886175949091		1.704799771179e-05
1.902384900739		3.154759522961e-05
1.918593523133		5.565977776705e-05
1.934801785166		9.37896330436e-05
1.951009651915		0.0001511923664173
1.967217089798		0.0002335386581058
1.983424065874		0.0003461799239735
1.999630546217		0.0004931573366298
2.015836490796		0.0006760795468696
2.032041853817		0.0008930662653233
2.048246583213		0.001137990102781
2.064450624719		0.001400241240699
2.080653920857		0.001665175285019
2.09685641192		0.001915308304268
2.113058032139		0.002132181249582
2.129258710258		0.002298666671315
2.145458367878		0.002401327326305
2.161656921969		0.002432351854939
2.17785428419		0.002390615276084
2.194050362114		0.002281614432132
2.210245057668		0.002116319101316
2.226438267155		0.001909273609568
2.242629880995		0.001676430657733
2.258819784289		0.001433177901819
2.275007858306		0.001192863259943
2.291193980297		0.0009659316618385
2.307378025527		0.0007596344280774
2.323559866132		0.0005781793257239
2.339739373276		0.0004231682422388
2.355916416934		0.0002941763052517
2.372090869336		0.0001893611601573
2.388262605228		0.00010602259599
2.404431504887		4.106829569846e-05
2.420597454156		-8.634261081763e-06
2.436760347271		-4.601817088724e-05
2.452920087608		-7.367666513124e-05
2.469076589973		-9.38010809514e-05
2.485229783313		-0.0001081752409766
2.501379610077		-0.0001182059380989
2.517526028625		-0.0001249724726036
2.533669013541		-0.0001292831499724
2.549808557302		-0.0001317304273925
2.56594466976		-0.0001327401798357
2.582077378137		-0.0001326129257071
2.598206726477		-0.0001315567295903
2.614332774389		-0.0001297124748767
2.630455596579		-0.0001271726200473
2.64657528122		-0.0001239947940348
2.662691929321		-0.0001202113602294
2.678805650688		-0.0001158361480809
2.694916562908		-0.000110868934872
2.711024790281		-0.0001052984057901
2.727130462242		-9.910406935421e-05
2.743233711768		-9.22574331722e-05
2.759334672994		-8.47227066402e-05
2.775433479722		-7.645710295814e-05
2.791530263962		-6.741087741885e-05
2.807625155368		-5.752711031448e-05
2.823718280593		-4.674131637533e-05
2.839809762677		-3.49808936318e-05
2.855899721131		-2.216435900643e-05
2.871988270047		-8.200555440353e-06
2.888075517335		7.012412511086e-06
2.904161565623		2.358868248989e-05
2.920246513335		4.165665740356e-05
2.936330454928		6.136175304863e-05
2.952413480649		8.287043014218e-05
2.968495676056		0.0001063765142265
2.984577122163		0.0001321116811382
3.000657896103		0.0001603632654967
3.016738072112		0.000191504851177
3.03281772224		0.0002260489807536
3.048896916709		0.0002647380655827
3.06497572404		0.0003087010104832
3.081054212041		0.0003597226895866
3.09713244736		0.0004207058310682
3.113210495389		0.0004964620437687
3.129288422045		0.0005950652412663
3.145366295176		0.00073016422771
3.161444185178		0.0009249313080788
3.177522164946		0.001218798848809
3.19360030986		0.001678937313701
3.209678698337		0.002419766908436
3.225757412976		0.003635990335707
3.241836541855		0.005658116569217
3.25791617957		0.009044619032266
3.273996427918		0.01473150649134
3.290077396506		0.02426534300777
3.306159203814		0.04013879226259
3.322241979343		0.06619770991276
3.338325862373		0.1079277885413
3.354411004587		0.1720678624659
3.370497572748		0.2645243120184
3.386585750832		0.3858184520505
3.402675741477		0.5260047753829
3.418767767309		0.6651442416044
3.434862072864		0.7827963920376
 3.4509589274		0.8686714995563
3.467058628273		0.924354296761
3.483161504343		0.9575559479373
3.499267919125		0.976360798779
3.515378273649		0.9867489036975
3.531493011437		0.9924562391455
3.547612616438		0.9956159053674
3.563737615927		0.9973925879679
3.579868582036		0.998411925694
3.596006128714		0.9990103189069
3.612150900548		0.9993704947529
3.628303549502		0.9995931083755
3.644464692963		0.9997344553185
3.660634841315		0.9998265295968
3.67681427413		0.9998878436073
3.693002834967		0.9999293429896
3.709199576938		0.999957673343
3.72540219871		0.9999769961278
3.741606185354		0.9999900030896
3.757803589321		0.9999984874906
3.773981573804		1.000003673548
3.790121349545		1.00000642081
3.806199059562		1.000007371393
3.822190867645		1.000007067587
3.838082988881		1.000006021713
3.853882237911		1.00000470109
3.869618025943		1.000003448711
3.885330620228		1.000002432311
3.901052120495		1.000001676256
3.916793858692		1.000001135904
3.932548867578		1.000000755207
3.948305593415		1.000000489896
3.964060700665		1.000000308621
3.97982150801		1.000000188021
3.995598567705		1.000000109732
4.011396585674		1.000000059771
4.027211509317		1.000000028299
4.043035105398		1.000000008825
4.058862012488		0.9999999971367
4.074693137281		0.9999999904298
4.090533360651		0.9999999868047
4.106386500059		0.9999999850139
4.12225211596		0.999999984293
4.138126393662		0.999999984204
4.154005629236		0.9999999844966
4.169889016143		0.9999999850139
4.185778611692		0.999999985647
4.201677042054		0.9999999863227
4.217585222427		0.9999999869997
4.233501926028		0.9999999876597
4.249425202433		0.9999999882947
4.265354154929		0.9999999888965
4.281289576232		0.9999999894544
4.297233146178		0.9999999899586
4.313186111085		0.9999999904049
4.329148608695		0.9999999907951
4.345120063971		0.9999999911341
4.361100138542		0.9999999914263
4.377089366958		0.9999999916738
4.393089026756		0.9999999918773
4.409100489161		0.9999999920387
4.425124663007		0.9999999921621
4.441161942901		0.9999999922537
4.457212568922		0.9999999923203
4.473276953992		0.9999999923676
4.489355579645		0.9999999923999
4.50544836989		0.9999999924218
4.52155369913		0.9999999924407
4.537667152032		0.99999999247
4.553779910078		0.9999999925336
4.569876567314		0.9999999926709
4.58593286415		0.9999999929383
4.601915765618		0.9999999933988
4.617790601887		0.9999999940851
4.63353794528		0.9999999949517
4.649171909706		0.9999999958695
4.66474152658		0.9999999966965
4.680307149472		0.9999999973564
4.695907981246		0.9999999978525
4.711546373801		0.9999999982299
4.727199647008		0.9999999985359
4.742846728467		0.9999999987981
4.758486527833		0.9999999990246
4.774135473777		0.9999999992155
4.789810787327		0.9999999993727
4.805516013251		0.9999999995023
4.821240153966		0.9999999996108
4.836968665975		0.9999999997024
4.852695262371		0.9999999997782
4.868424816884		0.9999999998387
4.884166735295		0.9999999998852
4.899925982423		0.9999999999197
4.915699433039		0.9999999999447
4.931479482849		0.9999999999625
4.94726064563		0.9999999999748
4.963043236596		0.9999999999831
4.97883171304		0.9999999999884
4.994630027967		0.9999999999919
5.010438305833		0.9999999999941
5.026253265357		0.9999999999954
5.042071342154		0.9999999999963
5.057891481021		0.9999999999969
5.073715403804		0.9999999999972
5.089545614276		0.9999999999975
5.105383176672		0.9999999999977
5.121227099835		0.9999999999979
5.137075520522		0.999999999998
5.152927393237		0.9999999999982
5.168783228367		0.9999999999984
5.184644463919		0.9999999999986
5.200512236858		0.9999999999989
5.216386658928		0.9999999999991
5.232267087117		0.9999999999992
5.248152985512		0.9999999999994
5.264044574334		0.9999999999995
5.279942784586		0.9999999999995
5.295848686558		0.9999999999996
5.311762951002		0.9999999999996
5.327685767183		0.9999999999997
5.343617188842		0.9999999999997
5.359557530344		0.9999999999997
5.375507449562		0.9999999999998
5.391467647437		0.9999999999998
5.407438390543		0.9999999999998
5.423419091704		0.9999999999998
5.439407972472		0.9999999999998
5.455401577926		0.9999999999998
5.471393829679		0.9999999999998
5.487374488904		0.9999999999998
5.503327402003		0.9999999999998
5.519229800772		0.9999999999998
5.535055069138		0.9999999999998
5.550781332949		0.9999999999998
5.566404211574		0.9999999999998
5.581944956651		0.9999999999999
5.597444114608		0.9999999999999
5.612941946344		0.9999999999999
5.628459542691		0.9999999999999
5.643994611817		0.9999999999999
5.659533314899		0.9999999999999
5.675066711656		0.9999999999999
5.690598522124		0.9999999999999
5.706140249731		0.9999999999999
5.721700493953		            1
5.737278403466		            1
5.752865846126		            1
5.768454950825		            1
5.784043946503		            1
5.799636942297		            1
5.815239031224		            1
5.83085158058		            1
5.846471455854		            1
5.862094046183		            1
5.877716919406		            1
5.893341038024		            1
5.908969030754		            1
5.92460248436		            1
5.940240622827		            1
5.955881166069		            1
5.971522252001		            1
5.987163669071		            1
6.002806538031		            1
6.018451999643		            1
6.034100156186		            1
6.049750067784		            1
6.065400601046		            1
6.081051280727		            1
6.096702457377		            1
6.11235478742		            1
6.128008576824		            1
6.143663542507		            1
6.159319101455		            1
6.174974851984		            1
6.190630821866		            1
6.206287328232		            1
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		            1
7.365229251061		            1
7.381724436795		            1
7.398230117745		            1
7.414745049484		            1
7.43126528918		            1
7.447784455854		            1
7.464295552257		            1
7.480792775101		            1
7.497272083316		            1
7.513730581804		            1
7.530165834904		            1
7.546575935263		            1
7.562960259899		            1
7.579320109975		            1
7.595658506871		            1
7.611979130004		            1
7.628285044499		            1
7.644577941558		            1
7.660858129903		            1
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
