2.161656921969		-6.003279513386e-193
2.17785428419		-3.343912642107e-184
2.194050362114		-9.241847730894e-177
2.210245057668		-3.993528960982e-170
2.226438267155		-4.537191291451e-164
2.242629880995		-1.823649129528e-158
2.258819784289		-3.140427648817e-153
2.275007858306		-2.647966705966e-148
2.291193980297		-1.206065451891e-143
2.307378025527		-3.199049759779e-139
2.323559866132		-5.243741302903e-135
2.339739373276		-5.572916631296e-131
2.355916416934		-3.995292917389e-127
2.372090869336		-1.997428422756e-123
2.388262605228		-7.163533799188e-120
2.404431504887		-1.888371508606e-116
2.420597454156		-3.737217752672e-113
2.436760347271		-5.656996754746e-110
2.452920087608		-6.658085604719e-107
2.469076589973		-6.183218586961e-104
2.485229783313		-4.590981790884e-101
2.501379610077		-2.757983424366e-98
2.517526028625		-1.355087013955e-95
2.533669013541		-5.499414792299e-93
2.549808557302		-1.860235081541e-90
2.56594466976		-5.288569276461e-88
2.582077378137		-1.27341723083e-85
2.598206726477		-2.615569486595e-83
2.614332774389		-4.613281369128e-81
2.630455596579		-7.030622996908e-79
2.64657528122		-9.311848810626e-77
2.662691929321		-1.077697216675e-74
2.678805650688		-1.095450558571e-72
2.694916562908		-9.826715087441e-71
2.711024790281		-7.814590225941e-69
2.727130462242		-5.532688594493e-67
2.743233711768		-3.501412834741e-65
2.759334672994		-1.988264408521e-63
2.775433479722		-1.016677671629e-61
2.791530263962		-4.697199227253e-60
2.807625155368		-1.967109219308e-58
2.823718280593		-7.489677866494e-57
2.839809762677		-2.600059806232e-55
2.855899721131		-8.252075971143e-54
2.871988270047		-2.400573474848e-52
2.888075517335		-6.416427892167e-51
2.904161565623		-1.579427227422e-49
2.920246513335		-3.588281226038e-48
2.936330454928		-7.539828151157e-47
2.952413480649		-1.468218546551e-45
2.968495676056		-2.654619476716e-44
2.984577122163		-4.46466795417e-43
3.000657896103		-6.997006486054e-42
3.016738072112		-1.023535980217e-40
3.03281772224		-1.399800575203e-39
3.048896916709		-1.792590081132e-38
3.06497572404		-2.152801539744e-37
3.081054212041		-2.428120373157e-36
3.09713244736		-2.57569589584e-35
3.113210495389		-2.573197874926e-34
3.129288422045		-2.424290125835e-33
3.145366295176		-2.156706858254e-32
3.161444185178		-1.814010349225e-31
3.177522164946		-1.44431847855e-30
3.19360030986		-1.08988166721e-29
3.209678698337		-7.803589175958e-29
3.225757412976		-5.307637984526e-28
3.241836541855		-3.433062079525e-27
3.25791617957		-2.114006117715e-26
3.273996427918		-1.240610677479e-25
3.290077396506		-6.945767123227e-25
3.306159203814		-3.713658352747e-24
3.322241979343		-1.898077386043e-23
3.338325862373		-9.282844956973e-23
3.354411004587		-4.348315248332e-22
3.370497572748		-1.952740581419e-21
3.386585750832		-8.415046849292e-21
3.402675741477		-3.483023072487e-20
3.418767767309		-1.3859206331e-19
3.434862072864		-5.306308589108e-19
 3.4509589274		-1.956613230849e-18
3.467058628273		-6.9543904478e-18
3.483161504343		-2.384711471737e-17
3.499267919125		-7.896141446272e-17
3.515378273649		-2.526824678032e-16
3.531493011437		-7.821596246104e-16
3.547612616438		-2.343984338157e-15
3.563737615927		-6.806636295548e-15
3.579868582036		-1.916943654685e-14
3.596006128714		-5.240419570231e-14
3.612150900548		-1.391817594197e-13
3.628303549502		-3.594451231119e-13
3.644464692963		-9.033979936493e-13
3.660634841315		-2.21136147847e-12
3.67681427413		-5.275541632179e-12
3.693002834967		-1.227195978343e-11
3.709199576938		-2.784029752717e-11
3.72540219871		-6.157243870442e-11
3.741606185354		-1.325905120931e-10
3.757803589321		-2.772871827352e-10
3.773981573804		-5.606429908732e-10
3.790121349545		-1.08847233896e-09
3.806199059562		-2.01133832513e-09
3.822190867645		-3.506136156342e-09
3.838082988881		-5.73680349988e-09
3.853882237911		-8.837804072985e-09
3.869618025943		-1.297440157352e-08
3.885330620228		-1.845114406967e-08
3.901052120495		-2.575509324859e-08
3.916793858692		-3.545897310072e-08
3.932548867578		-4.803801877802e-08
3.948305593415		-6.377235817004e-08
3.964060700665		-8.288364940775e-08
3.97982150801		-1.05805717702e-07
3.995598567705		-1.332622953239e-07
4.011396585674		-1.659620242082e-07
4.027211509317		-2.041103062584e-07
4.043035105398		-2.471839981683e-07
4.058862012488		-2.942443385695e-07
4.074693137281		-3.445237405429e-07
4.090533360651		-3.976569043565e-07
4.106386500059		-4.532554930766e-07
4.12225211596		-5.102306100046e-07
4.138126393662		-5.665693043142e-07
4.154005629236		-6.19862372722e-07
4.169889016143		-6.681439959059e-07
4.185778611692		-7.1028075186e-07
4.201677042054		-7.45621152444e-07
4.217585222427		-7.733721901788e-07
4.233501926028		-7.923868439948e-07
4.249425202433		-8.015703041955e-07
4.265354154929		-8.004904550499e-07
4.281289576232		-7.896188074764e-07
4.297233146178		-7.700358077143e-07
4.313186111085		-7.429388711638e-07
4.329148608695		-7.093868555492e-07
4.345120063971		-6.703963015433e-07
4.361100138542		-6.271622679438e-07
4.377089366958		-5.811227014535e-07
4.393089026756		-5.337964355875e-07
4.409100489161		-4.865455151114e-07
4.425124663007		-4.404421670198e-07
4.441161942901		-3.962877468869e-07
4.457212568922		-3.547004493959e-07
4.473276953992		-3.161691640001e-07
4.489355579645		-2.810404466704e-07
4.50544836989		-2.494753626262e-07
4.52155369913		-2.214256383511e-07
4.537667152032		-1.966458569871e-07
4.553779910078		-1.747287449484e-07
4.569876567314		-1.551583104451e-07
4.58593286415		-1.374193957125e-07
4.601915765618		-1.212332071193e-07
4.617790601887		-1.068901920292e-07
4.63353794528		-9.536019307656e-08
4.649171909706		-8.779308444355e-08
4.66474152658		-8.471817958857e-08
4.680307149472		-8.578246224459e-08
4.695907981246		-9.015779240851e-08
4.711546373801		-9.703477254302e-08
4.727199647008		-1.058537121539e-07
4.742846728467		-1.163194284694e-07
4.758486527833		-1.283275948764e-07
4.774135473777		-1.418816258239e-07
4.789810787327		-1.570359827442e-07
4.805516013251		-1.73871060232e-07
4.821240153966		-1.924918459402e-07
4.836968665975		-2.130415302273e-07
4.852695262371		-2.357184057123e-07
4.868424816884		-2.607834245159e-07
4.884166735295		-2.885540299377e-07
4.899925982423		-3.193915700039e-07
4.915699433039		-3.536947950283e-07
4.931479482849		-3.919075287244e-07
4.94726064563		-4.345379924283e-07
4.963043236596		-4.821782858277e-07
4.97883171304		-5.355128652238e-07
4.994630027967		-5.953145844984e-07
5.010438305833		-6.62437734121e-07
5.026253265357		-7.378204891594e-07
5.042071342154		-8.225016839149e-07
5.057891481021		-9.176448433151e-07
5.073715403804		-1.024556194174e-06
5.089545614276		-1.144688709321e-06
5.105383176672		-1.279636688358e-06
5.121227099835		-1.431134061032e-06
5.137075520522		-1.601066702561e-06
5.152927393237		-1.791496759578e-06
5.168783228367		-2.004686005598e-06
5.184644463919		-2.243105545104e-06
5.200512236858		-2.509430762724e-06
5.216386658928		-2.806532999268e-06
5.232267087117		-3.137481667936e-06
5.248152985512		-3.50556018591e-06
5.264044574334		-3.914285309881e-06
5.279942784586		-4.367414669981e-06
5.295848686558		-4.868935917737e-06
5.311762951002		-5.423045164081e-06
5.327685767183		-6.034129347418e-06
5.343617188842		-6.706760463685e-06
5.359557530344		-7.445695137018e-06
5.375507449562		-8.255863586981e-06
5.391467647437		-9.142335525181e-06
5.407438390543		-1.011026251715e-05
5.423419091704		-1.116480409432e-05
5.439407972472		-1.231103856043e-05
5.455401577926		-1.355384077647e-05
5.471393829679		-1.48976909869e-05
5.487374488904		-1.634637868054e-05
5.503327402003		-1.790260663745e-05
5.519229800772		-1.956761799214e-05
5.535055069138		-2.134118042125e-05
5.550781332949		-2.322241145433e-05
5.566404211574		-2.521155959429e-05
5.581944956651		-2.731176875647e-05
5.597444114608		-2.952913442805e-05
5.612941946344		-3.187043301653e-05
5.628459542691		-3.43400282984e-05
5.643994611817		-3.693835737157e-05
5.659533314899		-3.966307341275e-05
5.675066711656		-4.251163118991e-05
5.690598522124		-4.548298089936e-05
5.706140249731		-4.857706206176e-05
5.721700493953		-5.179283221502e-05
5.737278403466		-5.512670897892e-05
5.752865846126		-5.857270780525e-05
5.768454950825		-6.212395529043e-05
5.784043946503		-6.577412911302e-05
5.799636942297		-6.951764041231e-05
5.815239031224		-7.334862042732e-05
5.83085158058		-7.725977971086e-05
5.846471455854		-8.124215585483e-05
5.862094046183		-8.528586951689e-05
5.877716919406		-8.938114598243e-05
5.893341038024		-9.351876082013e-05
5.908969030754		-9.768969564265e-05
5.92460248436		-0.0001018844897644
5.940240622827		-0.0001060929425378
5.955881166069		-0.0001103044134791
5.971522252001		-0.0001145084259096
5.987163669071		-0.0001186950833647
6.002806538031		-0.0001228550538711
6.018451999643		-0.0001269792796074
6.034100156186		-0.0001310587609691
6.049750067784		-0.0001350846286735
6.065400601046		-0.0001390484334794
6.081051280727		-0.0001429424149916
6.096702457377		-0.0001467595735416
6.11235478742		-0.0001504935619761
6.128008576824		-0.0001541385514059
6.143663542507		-0.0001576892061007
6.159319101455		-0.0001611407779089
6.174974851984		-0.0001644892258225
6.190630821866		-0.0001677312618593
6.206287328232		-0.0001708643008913
6.221944636766		-0.0001738863685637
6.23760273287		-0.0001767960361181
6.253261366767		-0.0001795924065899
6.268920283108		-0.0001822751229679
6.284579413025		-0.00018484434977
6.300238882139		-0.0001873007015971
6.315898862967		-0.0001896451245699
6.331559420389		-0.0001918787491691
6.347220475613		-0.0001940027159181
6.36288189441		-0.0001960179424928
6.378543604314		-0.0001979247703729
6.394205640627		-0.0001997224047647
6.409868097794		-0.0002014080274205
6.425531043447		-0.00020297539062
6.441194471668		-0.0002044125619392
6.456858324463		-0.0002056982504369
6.472522551663		-0.0002067957552856
6.48818715325		-0.0002076429420674
6.503852173311		-0.0002081355946415
6.519517659765		-0.0002080997059009
6.535183628841		-0.0002072452496267
 6.5508500619		-0.0002050888764077
6.566516930856		-0.0002008243957694
6.582184226164		-0.0001931054801391
6.59785196431		-0.0001796807551438
6.613520172983		-0.0001567805703114
6.62918886954		-0.0001180859190269
6.644858051895		-5.299414688036e-05
6.660527706824		5.629850562039e-05
6.676197825618		0.0002397034755155
6.691868413251		0.0005474851269549
6.707539485235		0.001064093651816
 6.7232110576		0.00193130240646
6.738883140314		0.003386703535371
6.754555740399		0.005827168559877
6.770228873245		0.009911793306972
6.785902576737		0.01672419555227
6.801576924987		0.02801533878682
 6.8172520472		0.04653120179025
6.832928165008		0.07635937815664
6.848605667669		0.1230398626102
6.864285256117		0.1928295177201
6.879968217798		0.2902058502267
6.895656973034		0.413410748597
6.911356177774		0.5507582999362
6.927074711087		0.6831074999448
6.94282825481		0.7932499153181
6.958640414582		0.8738576362482
6.974537936347		0.9272772048246
6.990537116266		0.9603328648738
7.006629342348		0.9799257841405
7.022780992327		0.9912312296151
 7.0389518448		0.9975998261602
7.055118017619		1.001073275058
7.071281014172		1.002908989464
7.087457601602		1.003896717322
7.103661445515		1.004499545546
7.119892040725		1.004934176635
7.136137923722		1.005259453615
7.152388595087		1.005476261946
7.168643580913		1.005602878652
7.18491174818		1.005692883495
7.201203139384		1.005803488947
7.217521308249		1.005957815384
7.233862259833		1.006136812537
7.250219600695		1.006303633907
7.266590575012		1.006437228954
7.282977869932		1.006546891169
7.29938645972		1.006658697983
7.315818931793		1.006790052276
7.332273354006		1.006935579768
7.34874491165		1.007073748952
7.365229251061		1.007185408202
7.381724436795		1.007267157843
7.398230117745		1.007329155083
7.414745049484		1.00738172275
7.43126528918		1.007423945958
7.447784455854		1.007443497415
7.464295552257		1.007426056916
7.480792775101		1.00736542397
7.497272083316		1.00726618643
7.513730581804		1.00713835728
7.530165834904		1.006990669634
7.546575935263		1.006828334134
7.562960259899		1.006655784242
7.579320109975		1.006480218681
7.595658506871		1.006311713974
7.611979130004		1.006159449958
7.628285044499		1.006027178346
7.644577941558		1.005911435132
7.660858129903		1.005803483107
7.677124948742		1.005693124028
7.693377083708		1.005571577768
7.709612537194		1.005431995841
7.725828429213		1.005268422313
7.742021017654		1.005075221839
  7.758186179		1.004848270891
7.774320256754		1.004587445907
7.790420936535		1.004298680994
7.80648779983		1.00399404307
7.822522396417		1.003689567804
7.838527902002		1.003401905732
7.854508556208		1.003145231634
7.870469086803		1.002929405081
7.88641425707		1.002759584003
7.902348584096		1.002636914858
7.918276207697		1.002559724812
7.934200860026		1.002524733758
7.950125886312		1.002528004232
7.966054294497		1.002565582073
7.981988814857		1.002633846819
7.997931959241		1.002729631486
8.013886115031		1.002850350636
8.029853631095		1.002994039518
8.045836883255		1.003159297167
8.061838316242		1.003345142356
8.077860473131		1.003550838351
8.093906021089		1.003775731481
8.109977779582		1.004019137947
8.126078741862		1.004280244267
8.142212076483		1.004557961115
8.158381090298		1.004850642592
8.174589135015		1.005155598345
8.190839407537		1.005468215469
8.207134544266		1.005780347362
8.223475786773		1.006077191866
8.239861264533		1.006331084111
8.256282536236		1.006489475441
8.272718003859		1.006454143393
8.289122289319		1.006057983761
8.305416232557		1.005086261861
8.32149770642		1.003444074105
8.337299522826		1.001421192477
8.352862264684		0.9996168994576
8.368332194069		0.9984875341527
8.383867941178		0.9981531165071
8.399541172596		0.9985170870368
8.41531428964		0.9993444409747
8.431103331026		1.000288879976
8.446864609178		1.001055730164
8.462630253823		1.001609887826
8.47847413477		1.002144208879
8.494450117299		1.002846833293
8.510556557636		1.003719261115
8.526749219259		1.00454898364
8.542981278426		1.005024871021
8.559226061916		1.004882937967
8.575452210044		1.003894414035
8.591565674407		1.001791972444
8.60740368188		0.9986829815115
8.622870849083		0.9956149033993
8.638082109622		0.993654866169
8.653295270752		0.9928797722258
8.668707105623		0.9929354603082
8.684320345146		0.993591796364
8.699981934953		0.9946529380702
8.715542942269		0.9957767645837
8.730987421356		0.9966694677212
8.746425127072		0.9973731476265
 8.7619845576		0.9981452906313
8.777712753772		0.9991551408221
8.793556664266		1.000323003101
8.809426125455		1.001361982002
8.825274177882		1.002024845974
8.841125056714		1.002330464226
8.857036308535		1.002480507483
8.873036891052		1.002579535593
8.889091304591		1.002444569165
8.905108797874		1.00163567516
8.920981877646		0.9997710761541
8.936633342072		0.9969988641732
8.952063878291		0.9940607291547
8.967370194997		0.9916473616641
8.982694131607		0.9898810608883
8.998133042671		0.9885083274922
9.013688275205		0.9872921578475
9.029290817408		0.9861928188191
9.044874940285		0.9853106157132
9.060433252705		0.9846924815779
9.07601248343		0.9842291607782
9.091666333615		0.9837493790381
9.10741197665		0.9831647528457
9.123223688482		0.9825247318268
9.139061824459		0.981956829243
9.154907537032		0.9815410478573
9.170774020776		0.9812342790897
9.186689750916		0.9809194233358
9.20267275171		0.9805135045341
9.218718335265		0.9800281874219
9.234807737677		0.9795458215006
9.250926979391		0.9791404635579
9.267078829942		0.9788125690256
9.283279339584		0.9784955395526
9.299544661735		0.9781196247065
9.315880717822		0.9776681542838
9.332283835116		0.9771815858598
9.348750183393		0.9767141605346
9.365285176775		0.9762831889914
9.381905753689		0.9758554581251
9.398636013149		0.9753804076654
9.415502961265		0.9748404906916
9.432539529331		0.9742936207707
9.449797349458		0.9739522480331
9.467359880057		0.9746038535089
9.485251758915		0.9798535489001
9.502589082993		0.9973741934434
9.517845816695		1.008032481839
9.531760713166		1.002722223617
9.546138275339		0.9987597874699
9.562204910852		0.9988675399436
9.579877960062		1.003482042714
9.597838430896		1.012861346228
9.614796967734		1.018341006068
9.630659664127		1.012949152269
9.646314839062		1.00616500836
9.662698546017		1.003764532753
9.680078323303		  1.005739664
9.697941639787		1.011074724489
9.715513977611		1.015693921739
9.732482937948		1.014810992857
9.749183151934		1.01063835142
9.766198199128		1.008004592767
9.78384869256		1.008487260236
9.801991454463		1.011542373581
9.820209702273		1.014983577085
9.838194924348		1.016028576631
9.855927278962		  1.014741486
9.87342948816		1.013661743405
9.890389453456		1.013190616307
9.906473894565		1.010732068722
9.921945588688		1.006332934861
9.937506586135		1.003222039392
9.953718374445		1.002829119899
9.97061348533		1.005084027169
9.987735835718		1.008816858202
           10		0.9953322917137
