1.902384900739		4.777100013581e-55
1.918593523133		5.010211234363e-53
1.934801785166		4.431798305787e-51
1.951009651915		3.334718409019e-49
1.967217089798		2.151374757567e-47
1.983424065874		1.198666583697e-45
1.999630546217		5.806323997467e-44
2.015836490796		2.46029238982e-42
2.032041853817		9.170713082685e-41
2.048246583213		3.022760127663e-39
2.064450624719		8.852496475494e-38
2.080653920857		2.31370780873e-36
2.09685641192		5.418892209706e-35
2.113058032139		1.141630263202e-33
2.129258710258		2.17118790783e-32
2.145458367878		3.740019637727e-31
2.161656921969		5.853535043951e-30
2.17785428419		8.348713098677e-29
2.194050362114		1.088181601138e-27
2.210245057668		1.299656225602e-26
2.226438267155		1.425977125103e-25
2.242629880995		1.44084367903e-24
2.258819784289		1.343879327039e-23
2.275007858306		1.159633377584e-22
2.291193980297		9.277647587663e-22
2.307378025527		6.896297379783e-21
2.323559866132		4.772277261948e-20
2.339739373276		3.080393900605e-19
2.355916416934		1.858093013031e-18
2.372090869336		1.049280330104e-17
2.388262605228		5.55692922143e-17
2.404431504887		2.764583950384e-16
2.420597454156		1.294153644003e-15
2.436760347271		5.709412922728e-15
2.452920087608		2.377470209728e-14
2.469076589973		9.358507268022e-14
2.485229783313		3.487374033466e-13
2.501379610077		1.231989246548e-12
2.517526028625		4.131733248183e-12
2.533669013541		1.317226251225e-11
2.549808557302		3.997266672224e-11
2.56594466976		1.156109553942e-10
2.582077378137		3.190902576618e-10
2.598206726477		8.414722790217e-10
2.614332774389		2.122748377183e-09
2.630455596579		5.128595145019e-09
2.64657528122		1.188054717384e-08
2.662691929321		2.64178817587e-08
2.678805650688		5.644904910945e-08
2.694916562908		1.160310749131e-07
2.711024790281		2.296685897875e-07
2.727130462242		4.382054485065e-07
2.743233711768		8.06735078362e-07
2.759334672994		1.434425654318e-06
2.775433479722		2.465613252925e-06
2.791530263962		4.100781164053e-06
2.807625155368		6.605217654096e-06
2.823718280593		1.03124092687e-05
2.839809762677		1.56188341863e-05
2.855899721131		2.296703796724e-05
2.871988270047		3.281486333756e-05
2.888075517335		4.559057720912e-05
2.904161565623		6.163619068584e-05
2.920246513335		8.114407798729e-05
2.936330454928		0.0001040945227918
2.952413480649		0.0001302035112214
2.968495676056		0.0001588904420562
2.984577122163		0.0001892742272879
3.000657896103		0.0002202033992942
3.016738072112		0.0002503216157623
3.03281772224		0.0002781648082329
3.048896916709		0.0003022809668149
3.06497572404		0.0003213590543504
3.081054212041		0.000334350872504
3.09713244736		0.0003405690573952
3.113210495389		0.0003397476220902
3.129288422045		0.0003320570116561
3.145366295176		0.000318072327423
3.161444185178		0.0002987009757743
3.177522164946		0.0002750819999542
3.19360030986		0.0002484725970575
3.209678698337		0.0002201373103804
3.225757412976		0.0001912526353283
3.241836541855		0.0001628353986975
3.25791617957		0.0001356984681754
3.273996427918		0.0001104330700681
3.290077396506		8.741381656091e-05
3.306159203814		6.682071127003e-05
3.322241979343		4.867183827726e-05
3.338325862373		3.286076752741e-05
3.354411004587		1.919415394751e-05
3.370497572748		7.425923496311e-06
3.386585750832		-2.714008049012e-06
3.402675741477		-1.149735877429e-05
3.418767767309		-1.918142545187e-05
3.434862072864		-2.599873150442e-05
 3.4509589274		-3.215142324179e-05
3.467058628273		-3.780933042711e-05
3.483161504343		-4.311063229224e-05
3.499267919125		-4.816419562999e-05
3.515378273649		-5.305282859438e-05
3.531493011437		-5.78368765109e-05
3.547612616438		-6.255779095672e-05
3.563737615927		-6.724138896491e-05
3.579868582036		-7.190068691072e-05
3.596006128714		-7.653825917414e-05
3.612150900548		-8.114812748088e-05
3.628303549502		-8.571722379799e-05
3.644464692963		-9.022650187968e-05
3.660634841315		-9.465181413235e-05
3.67681427413		-9.896474769921e-05
3.693002834967		-0.0001031337487463
3.709199576938		-0.0001071262194362
3.72540219871		-0.0001109126849727
3.741606185354		-0.000114474888378
3.757803589321		-0.0001178203782485
3.773981573804		-0.0001210052503247
3.790121349545		-0.0001241604232586
3.806199059562		-0.0001275004152724
3.822190867645		-0.0001312745831569
3.838082988881		-0.0001356403803558
3.853882237911		-0.0001405321401903
3.869618025943		-0.0001456665152067
3.885330620228		-0.0001507075417119
3.901052120495		-0.000155439236582
3.916793858692		-0.0001598163421107
3.932548867578		-0.0001639029862006
3.948305593415		-0.0001677752034289
3.964060700665		-0.0001714560889909
3.97982150801		-0.000174915908441
3.995598567705		-0.0001781164710289
4.011396585674		-0.0001810510306105
4.027211509317		-0.0001837503695005
4.043035105398		-0.0001862595348599
4.058862012488		-0.0001886085977356
4.074693137281		-0.0001908004950627
4.090533360651		-0.0001928221575276
4.106386500059		-0.0001946653521299
4.12225211596		-0.0001963389535244
4.138126393662		-0.0001978651979827
4.154005629236		-0.0001992659663117
4.169889016143		-0.0002005515244894
4.185778611692		-0.000201720320738
4.201677042054		-0.0002027682224022
4.217585222427		-0.0002036982626963
4.233501926028		-0.0002045232464426
4.249425202433		-0.0002052605554926
4.265354154929		-0.0002059247559369
4.281289576232		-0.000206524663321
4.297233146178		-0.0002070671427749
4.313186111085		-0.0002075642691269
4.329148608695		-0.0002080384675548
4.345120063971		-0.0002085230175175
4.361100138542		-0.0002090599194237
4.377089366958		-0.0002096997517842
4.393089026756		-0.0002105069290533
4.409100489161		-0.0002115701589058
4.425124663007		-0.0002130154083917
4.441161942901		-0.0002150196379292
4.457212568922		-0.0002178270073882
4.473276953992		-0.0002217719215281
4.489355579645		-0.0002273121324715
4.50544836989		-0.0002350692855728
4.52155369913		-0.0002458640024283
4.537667152032		-0.0002607146181393
4.553779910078		-0.0002807318042732
4.569876567314		-0.0003067736972127
4.58593286415		-0.0003386675063651
4.601915765618		-0.0003739758379374
4.617790601887		-0.0004070800039828
4.63353794528		-0.0004303040828232
4.649171909706		-0.0004373523566703
4.66474152658		-0.0004252343253868
4.680307149472		-0.0003910184985969
4.695907981246		-0.000325366119502
4.711546373801		-0.0002065437177441
4.727199647008		4.67385948987e-06
4.742846728467		0.0003721132677582
4.758486527833		0.0009989888109796
4.774135473777		0.002057383057725
4.789810787327		0.003838810461081
4.805516013251		0.006833809489807
4.821240153966		0.01185521556706
4.836968665975		0.02022868975046
4.852695262371		0.03407564743676
4.868424816884		0.05668281802175
4.884166735295		0.09283479798716
4.899925982423		0.1487048659027
4.915699433039		0.2304768758316
4.931479482849		0.3408187768553
4.94726064563		0.4739790368593
4.963043236596		0.6139226966946
4.97883171304		0.7403247201506
4.994630027967		0.8389855196946
5.010438305833		0.9068925989365
5.026253265357		0.9491835495866
5.042071342154		0.9735835787595
5.057891481021		0.9868621805168
5.073715403804		0.993753927482
5.089545614276		0.9971746519175
5.105383176672		0.998785403772
5.121227099835		0.9994872499334
5.137075520522		0.9997530452673
5.152927393237		0.9998236226286
5.168783228367		0.999816930443
5.184644463919		0.9997873526396
5.200512236858		0.9997576382212
5.216386658928		0.9997356896604
5.232267087117		0.9997229480474
5.248152985512		0.999718302493
5.264044574334		0.9997198255373
5.279942784586		0.9997255528775
5.295848686558		0.9997338363301
5.311762951002		0.9997434573258
5.327685767183		0.9997535870919
5.343617188842		0.9997636760997
5.359557530344		0.9997733493907
5.375507449562		0.9997823489331
5.391467647437		0.9997905203152
5.407438390543		0.9997978174665
5.423419091704		0.999804304462
5.439407972472		0.9998101544222
5.455401577926		0.9998156620685
5.471393829679		0.9998212858709
5.487374488904		0.9998277135842
5.503327402003		0.999835897643
5.519229800772		0.9998469360217
5.535055069138		0.9998616407248
5.550781332949		0.9998798322558
5.566404211574		0.9998999095265
5.581944956651		0.999919407086
5.597444114608		0.9999362865988
5.612941946344		0.9999497754233
5.628459542691		0.9999601973775
5.643994611817		0.9999683110098
5.659533314899		0.9999747830345
5.675066711656		0.9999800078371
5.690598522124		0.9999841847158
5.706140249731		0.9999874612901
5.721700493953		0.9999900058787
5.737278403466		0.9999919968283
5.752865846126		0.9999935845765
5.768454950825		0.999994871176
5.784043946503		0.9999959171457
5.799636942297		0.9999967617638
5.815239031224		0.9999974388939
5.83085158058		0.9999979812955
5.846471455854		0.9999984177758
5.862094046183		0.9999987702114
5.877716919406		0.9999990537887
5.893341038024		0.9999992795732
5.908969030754		0.9999994569644
5.92460248436		0.9999995946751
5.940240622827		0.9999997005547
5.955881166069		0.9999997812083
5.971522252001		0.9999998419507
5.987163669071		0.9999998870561
6.002806538031		0.9999999200369
6.018451999643		0.9999999438004
6.034100156186		0.9999999607048
6.049750067784		0.999999972598
6.065400601046		0.9999999808832
6.081051280727		0.9999999866037
6.096702457377		0.999999990526
6.11235478742		0.9999999932064
6.128008576824		0.9999999950422
6.143663542507		0.9999999963108
6.159319101455		0.9999999972015
6.174974851984		0.9999999978404
6.190630821866		0.9999999983105
6.206287328232		0.9999999986652
6.221944636766		0.9999999989391
6.23760273287		0.9999999991546
6.253261366767		0.9999999993262
6.268920283108		0.9999999994638
6.284579413025		0.9999999995742
6.300238882139		0.9999999996626
6.315898862967		0.999999999733
6.331559420389		0.9999999997889
6.347220475613		0.9999999998331
6.36288189441		0.9999999998678
6.378543604314		0.999999999895
6.394205640627		0.9999999999162
6.409868097794		0.9999999999326
6.425531043447		0.9999999999453
6.441194471668		0.999999999955
6.456858324463		0.9999999999624
6.472522551663		0.9999999999681
6.48818715325		0.9999999999725
6.503852173311		0.9999999999759
6.519517659765		0.9999999999785
6.535183628841		0.9999999999807
 6.5508500619		0.9999999999825
6.566516930856		0.9999999999841
6.582184226164		0.9999999999854
6.59785196431		0.9999999999866
6.613520172983		0.9999999999876
6.62918886954		0.9999999999886
6.644858051895		0.9999999999895
6.660527706824		0.9999999999904
6.676197825618		0.9999999999912
6.691868413251		0.9999999999919
6.707539485235		0.9999999999926
 6.7232110576		0.9999999999933
6.738883140314		0.999999999994
6.754555740399		0.9999999999946
6.770228873245		0.9999999999952
6.785902576737		0.9999999999958
6.801576924987		0.9999999999963
 6.8172520472		0.9999999999968
6.832928165008		0.9999999999973
6.848605667669		0.9999999999978
6.864285256117		0.9999999999982
6.879968217798		0.9999999999986
6.895656973034		0.9999999999989
6.911356177774		0.9999999999992
6.927074711087		0.9999999999995
6.94282825481		0.9999999999997
6.958640414582		0.9999999999999
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		0.9999999999999
7.087457601602		0.9999999999996
7.103661445515		0.9999999999993
7.119892040725		0.9999999999989
7.136137923722		0.9999999999983
7.152388595087		0.9999999999977
7.168643580913		0.999999999997
7.18491174818		0.9999999999963
7.201203139384		0.9999999999957
7.217521308249		0.9999999999953
7.233862259833		0.9999999999953
7.250219600695		0.9999999999959
7.266590575012		0.9999999999971
7.282977869932		0.9999999999992
7.29938645972		1.000000000002
7.315818931793		1.000000000006
7.332273354006		1.00000000001
7.34874491165		1.000000000014
7.365229251061		1.000000000016
7.381724436795		1.000000000014
7.398230117745		1.000000000007
7.414745049484		0.9999999999899
7.43126528918		0.999999999958
7.447784455854		0.9999999999052
7.464295552257		0.9999999998254
7.480792775101		0.9999999997135
7.497272083316		0.9999999995688
7.513730581804		0.9999999993979
7.530165834904		0.9999999992176
7.546575935263		0.9999999990532
7.562960259899		0.9999999989328
7.579320109975		0.9999999988762
7.595658506871		0.9999999988883
7.611979130004		0.999999998959
7.628285044499		0.9999999990739
7.644577941558		0.9999999992309
7.660858129903		0.9999999994572
7.677124948742		0.9999999998205
7.693377083708		1.000000000432
7.709612537194		1.000000001444
7.725828429213		1.000000003031
7.742021017654		1.00000000536
  7.758186179		1.000000008545
7.774320256754		1.000000012585
7.790420936535		1.000000017316
7.80648779983		1.00000002241
7.822522396417		1.000000027428
7.838527902002		1.000000031907
7.854508556208		1.000000035463
7.870469086803		1.000000037851
7.88641425707		1.000000038983
7.902348584096		1.000000038904
7.918276207697		1.000000037741
7.934200860026		1.000000035655
7.950125886312		 1.0000000328
7.966054294497		1.000000029318
7.981988814857		1.000000025342
7.997931959241		1.000000021016
8.013886115031		1.000000016516
8.029853631095		1.000000012048
8.045836883255		1.000000007834
8.061838316242		1.000000004082
8.077860473131		1.000000000954
8.093906021089		0.9999999985462
8.109977779582		0.9999999968794
8.126078741862		0.9999999959041
8.142212076483		0.9999999955188
8.158381090298		0.9999999955928
8.174589135015		0.9999999959881
8.190839407537		0.9999999965773
8.207134544266		0.9999999972546
8.223475786773		0.9999999979402
8.239861264533		0.9999999985796
8.256282536236		0.9999999991389
8.272718003859		0.9999999995975
8.289122289319		0.99999999994
8.305416232557		1.000000000151
8.32149770642		1.000000000228
8.337299522826		1.000000000202
8.352862264684		1.000000000135
8.368332194069		1.000000000076
8.383867941178		1.000000000038
8.399541172596		1.000000000017
8.41531428964		1.000000000005
8.431103331026		0.9999999999988
8.446864609178		0.9999999999964
8.462630253823		0.9999999999961
8.47847413477		0.9999999999966
8.494450117299		0.9999999999972
8.510556557636		0.9999999999979
8.526749219259		0.9999999999984
8.542981278426		0.9999999999989
8.559226061916		0.9999999999993
8.575452210044		0.9999999999996
8.591565674407		0.9999999999998
8.60740368188		0.9999999999999
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
