1.999630546217		5.348225501114e-97
2.015836490796		9.794641577011e-94
2.032041853817		1.31263742935e-90
2.048246583213		1.316510312242e-87
2.064450624719		1.007770132003e-84
2.080653920857		5.990957391267e-82
2.09685641192		2.808938732125e-79
2.113058032139		1.053220711715e-76
2.129258710258		3.197859106257e-74
2.145458367878		7.952259407598e-72
2.161656921969		1.636468620217e-69
2.17785428419		2.813375905046e-67
2.194050362114		4.076021584369e-65
2.210245057668		5.016789140821e-63
2.226438267155		5.284763219364e-61
2.242629880995		4.797651181429e-59
2.258819784289		3.777579090862e-57
2.275007858306		2.59514818816e-55
2.291193980297		1.5641397888e-53
2.307378025527		8.313578938218e-52
2.323559866132		3.915425777526e-50
2.339739373276		1.641288034339e-48
2.355916416934		6.149068291133e-47
2.372090869336		2.066973164119e-45
2.388262605228		6.256510262226e-44
2.404431504887		1.711081925336e-42
2.420597454156		4.241587130312e-41
2.436760347271		9.558727610208e-40
2.452920087608		1.963844467296e-38
2.469076589973		3.688117878853e-37
2.485229783313		6.347318102049e-36
2.501379610077		1.003479267523e-34
2.517526028625		1.460689417129e-33
2.533669013541		1.961986314668e-32
2.549808557302		2.43692945174e-31
2.56594466976		2.804694333159e-30
2.582077378137		2.996952305685e-29
2.598206726477		2.978885524946e-28
2.614332774389		2.759365772374e-27
2.630455596579		2.386292089202e-26
2.64657528122		1.92997263178e-25
2.662691929321		1.462259857374e-24
2.678805650688		1.039573830504e-23
2.694916562908		6.946001483034e-23
2.711024790281		4.368529568594e-22
2.727130462242		2.590061825302e-21
2.743233711768		1.449756522239e-20
2.759334672994		7.671993923878e-20
2.775433479722		3.843712046355e-19
2.791530263962		1.825608006578e-18
2.807625155368		8.230895018957e-18
2.823718280593		3.527140637558e-17
2.839809762677		1.438378131692e-16
2.855899721131		5.588843549339e-16
2.871988270047		2.07147262041e-15
2.888075517335		7.332307732539e-15
2.904161565623		2.48135535405e-14
2.920246513335		8.036997669318e-14
2.936330454928		2.494093781784e-13
2.952413480649		7.423200469357e-13
2.968495676056		2.121107479955e-12
2.984577122163		5.824375401282e-12
3.000657896103		1.538375226338e-11
3.016738072112		3.912026856892e-11
3.03281772224		9.586457499894e-11
3.048896916709		2.265747196968e-10
3.06497572404		5.16930627368e-10
3.081054212041		1.139414842588e-09
3.09713244736		2.428356644891e-09
3.113210495389		5.008035375575e-09
3.129288422045		1.00018798126e-08
3.145366295176		1.935897512209e-08
3.161444185178		3.634036042409e-08
3.177522164946		6.620863054551e-08
3.19360030986		1.171557997634e-07
3.209678698337		2.014815823618e-07
3.225757412976		3.369934740063e-07
3.241836541855		5.485401975715e-07
3.25791617957		8.695145887018e-07
3.273996427918		1.343080127775e-06
3.290077396506		2.02280260014e-06
3.306159203814		2.972325291268e-06
3.322241979343		4.263734895885e-06
3.338325862373		5.974333059994e-06
3.354411004587		8.181691180434e-06
3.370497572748		1.095708147328e-05
3.386585750832		1.435764390727e-05
3.402675741477		1.841792198021e-05
3.418767767309		2.314163962185e-05
3.434862072864		2.84947496368e-05
 3.4509589274		3.44008154866e-05
3.467058628273		4.073966103492e-05
3.483161504343		4.734993274964e-05
3.499267919125		5.403579478736e-05
3.515378273649		6.057747204894e-05
3.531493011437		6.674489646996e-05
3.547612616438		7.231298460781e-05
3.563737615927		7.707724243091e-05
3.579868582036		8.086794001073e-05
3.596006128714		8.356124859115e-05
3.612150900548		8.508608378481e-05
3.628303549502		8.54259607519e-05
3.644464692963		8.461577157986e-05
3.660634841315		8.273392991392e-05
3.67681427413		7.989069211932e-05
3.693002834967		7.62137869206e-05
3.709199576938		7.183201546488e-05
3.72540219871		6.685863004441e-05
3.741606185354		6.137662196202e-05
3.757803589321		5.542984398572e-05
3.773981573804		4.902863082882e-05
3.790121349545		4.218434975961e-05
3.806199059562		3.498444287939e-05
3.822190867645		2.768587544795e-05
3.838082988881		2.073951942566e-05
3.853882237911		1.465264589483e-05
3.869618025943		9.752028832791e-06
3.885330620228		6.057005466379e-06
3.901052120495		3.355114492504e-06
3.916793858692		1.363272495512e-06
3.932548867578		-1.598828042672e-07
3.948305593415		-1.381119186434e-06
3.964060700665		-2.407083754772e-06
3.97982150801		-3.309748443118e-06
3.995598567705		-4.143549961576e-06
4.011396585674		-4.951947744704e-06
4.027211509317		-5.768817846942e-06
4.043035105398		-6.619262704472e-06
4.058862012488		-7.521360263069e-06
4.074693137281		-8.488569332235e-06
4.090533360651		-9.531937665208e-06
4.106386500059		-1.066144360292e-05
4.12225211596		-1.188640971697e-05
4.138126393662		-1.321542118233e-05
4.154005629236		-1.465623191225e-05
4.169889016143		-1.621587359294e-05
4.185778611692		-1.790088064007e-05
4.201677042054		-1.971742049003e-05
4.217585222427		-2.167122909525e-05
4.233501926028		-2.37674422084e-05
4.249425202433		-2.601047551447e-05
4.265354154929		-2.840400798462e-05
4.281289576232		-3.095099679879e-05
4.297233146178		-3.365362434232e-05
4.313186111085		-3.651315838146e-05
4.329148608695		-3.952980290638e-05
4.345120063971		-4.270262859782e-05
4.361100138542		-4.602959287382e-05
4.377089366958		-4.950757876291e-05
4.393089026756		-5.31323792459e-05
4.409100489161		-5.6898622396e-05
4.425124663007		-6.079969901007e-05
4.441161942901		-6.48277549107e-05
4.457212568922		-6.897375003982e-05
4.473276953992		-7.322753001065e-05
4.489355579645		-7.757785845129e-05
4.50544836989		-8.201241480331e-05
4.52155369913		-8.651782358344e-05
4.537667152032		-9.107981373402e-05
4.553779910078		-9.568362482311e-05
4.569876567314		-0.0001003147945326
4.58593286415		-0.0001049603433702
4.601915765618		-0.0001096097268046
4.617790601887		-0.0001142537970611
4.63353794528		-0.0001188808326707
4.649171909706		-0.0001234738874748
4.66474152658		-0.0001280151046567
4.680307149472		-0.0001324921794579
4.695907981246		-0.0001368978758502
4.711546373801		-0.000141224873115
4.727199647008		-0.0001454635848809
4.742846728467		-0.0001496040898511
4.758486527833		-0.0001536386707671
4.774135473777		-0.0001575624418452
4.789810787327		-0.0001613718389842
4.805516013251		-0.0001650626844349
4.821240153966		-0.0001686298372445
4.836968665975		-0.0001720685290058
4.852695262371		-0.0001753758332585
4.868424816884		-0.0001785510266575
4.884166735295		-0.0001815948188896
4.899925982423		-0.0001845082757827
4.915699433039		-0.0001872923250705
4.931479482849		-0.0001899480906273
4.94726064563		-0.0001924775926756
4.963043236596		-0.000194884189816
4.97883171304		-0.0001971724488754
4.994630027967		-0.0001993475545138
5.010438305833		-0.0002014146668291
5.026253265357		-0.0002033786412159
5.042071342154		-0.000205244247608
5.057891481021		-0.0002070166422077
5.073715403804		-0.0002087015968473
5.089545614276		-0.0002103051172059
5.105383176672		-0.0002118325575425
5.121227099835		-0.0002132877585978
5.137075520522		-0.0002146726812683
5.152927393237		-0.0002159874691881
5.168783228367		-0.0002172302903725
5.184644463919		-0.000218396257417
5.200512236858		-0.0002194753228877
5.216386658928		-0.0002204496942309
5.232267087117		-0.0002212912663016
5.248152985512		-0.0002219587243968
5.264044574334		-0.0002223930358979
5.279942784586		-0.00022250990665
5.295848686558		-0.0002221884779589
5.311762951002		-0.0002212559806315
5.327685767183		-0.0002194669430812
5.343617188842		-0.0002164726403623
5.359557530344		-0.0002117727945542
5.375507449562		-0.0002046380814446
5.391467647437		-0.0001939878936936
5.407438390543		-0.0001781998457243
5.423419091704		-0.0001548119883301
5.439407972472		-0.0001200540920887
5.455401577926		-6.811168175876e-05
5.471393829679		1.00148842227e-05
5.487374488904		0.0001282598672146
5.503327402003		0.000308215340196
5.519229800772		0.0005836692368238
5.535055069138		0.001009001848753
5.550781332949		0.001675525543403
5.566404211574		0.002741406443584
5.581944956651		0.004480513893951
5.597444114608		0.007357175135951
5.612941946344		0.01214176635187
5.628459542691		0.0200889474184
5.643994611817		0.03319504247655
5.659533314899		0.05452362230091
5.675066711656		0.08850248219849
5.690598522124		0.1408738807343
5.706140249731		0.217591748694
5.721700493953		0.3217686170255
5.737278403466		0.4490137332609
5.752865846126		0.5849492334778
5.768454950825		0.7100531475491
5.784043946503		0.8097849608773
5.799636942297		0.88036070443
5.815239031224		0.9262246729338
5.83085158058		0.9545169537399
5.846471455854		0.9715314109566
5.862094046183		0.9816997130868
5.877716919406		0.9878176976455
5.893341038024		0.9915566300669
5.908969030754		0.9938943542764
5.92460248436		0.9954015977238
5.940240622827		0.9964127866899
5.955881166069		0.9971236509095
5.971522252001		0.99764759614
5.987163669071		0.9980497564877
6.002806538031		0.9983681018457
6.018451999643		0.9986259757224
6.034100156186		0.9988387589036
6.049750067784		0.9990169960836
6.065400601046		0.9991678976511
6.081051280727		0.9992963544503
6.096702457377		0.9994058242504
6.11235478742		0.9994990150104
6.128008576824		0.9995782544126
6.143663542507		0.9996455903037
6.159319101455		0.999702775358
6.174974851984		0.9997512670527
6.190630821866		0.9997922814752
6.206287328232		0.9998268678559
6.221944636766		0.9998559602639
6.23760273287		0.9998803930239
6.253261366767		0.9999008956779
6.268920283108		0.9999180894374
6.284579413025		0.9999324953001
6.300238882139		0.9999445503127
6.315898862967		0.999954623768
6.331559420389		0.9999630285253
6.347220475613		0.9999700280656
6.36288189441		0.9999758423399
6.378543604314		0.9999806544073
6.394205640627		0.9999846176729
6.409868097794		0.9999878623982
6.425531043447		0.999990500539
6.441194471668		0.9999926289281
6.456858324463		0.9999943314183
6.472522551663		0.9999956805431
6.48818715325		0.9999967389297
6.503852173311		0.9999975604679
6.519517659765		0.9999981912227
6.535183628841		0.9999986701647
 6.5508500619		0.9999990298303
6.566516930856		0.9999992969901
6.582184226164		0.9999994933436
6.59785196431		0.9999996362157
6.613520172983		0.9999997392271
6.62918886954		0.9999998129171
6.644858051895		0.99999986531
6.660527706824		0.999999902416
6.676197825618		0.9999999286659
6.691868413251		0.9999999472756
6.707539485235		0.9999999605451
 6.7232110576		0.9999999700963
6.738883140314		0.9999999770586
6.754555740399		0.9999999822098
6.770228873245		0.9999999860817
6.785902576737		0.9999999890366
6.801576924987		0.9999999913218
 6.8172520472		0.9999999931078
6.832928165008		0.999999994514
6.848605667669		0.999999995626
6.864285256117		0.9999999965065
6.879968217798		0.999999997203
6.895656973034		0.9999999977515
6.911356177774		0.9999999981799
6.927074711087		0.9999999985092
6.94282825481		0.9999999987549
6.958640414582		0.9999999989279
6.974537936347		0.9999999990369
6.990537116266		0.9999999990899
7.006629342348		0.9999999990974
7.022780992327		0.9999999990715
 7.0389518448		0.9999999990245
7.055118017619		0.9999999989637
7.071281014172		0.9999999988878
7.087457601602		0.9999999987886
7.103661445515		0.9999999986567
7.119892040725		0.9999999984868
7.136137923722		0.9999999982788
7.152388595087		0.999999998034
7.168643580913		0.9999999977486
7.18491174818		0.9999999974097
7.201203139384		0.9999999969977
7.217521308249		0.9999999964934
7.233862259833		0.999999995883
7.250219600695		0.9999999951579
7.266590575012		0.9999999943069
7.282977869932		0.9999999933093
7.29938645972		0.9999999921359
7.315818931793		0.9999999907602
7.332273354006		0.9999999891743
7.34874491165		0.9999999874002
7.365229251061		0.99999998549
7.381724436795		0.9999999835242
7.398230117745		0.9999999816167
7.414745049484		0.9999999799329
7.43126528918		0.9999999787045
7.447784455854		0.9999999782154
7.464295552257		0.9999999787442
7.480792775101		0.9999999804697
7.497272083316		0.9999999833657
7.513730581804		0.9999999871026
7.530165834904		0.9999999909682
7.546575935263		0.9999999938247
7.562960259899		0.9999999941312
7.579320109975		0.999999990042
7.595658506871		0.9999999795542
7.611979130004		0.9999999606844
7.628285044499		0.9999999316974
7.644577941558		0.9999998914529
7.660858129903		0.9999998399035
7.677124948742		0.9999997786917
7.693377083708		0.999999711718
7.709612537194		0.9999996454977
7.725828429213		0.9999995890612
7.742021017654		0.9999995530811
  7.758186179		0.9999995479935
7.774320256754		0.9999995812735
7.790420936535		0.9999996546193
7.80648779983		0.9999997621644
7.822522396417		0.9999998905635
7.838527902002		1.000000020998
7.854508556208		1.000000132359
7.870469086803		1.000000204556
7.88641425707		1.00000022115
7.902348584096		1.000000170949
7.918276207697		1.000000048649
7.934200860026		0.9999998547945
7.950125886312		0.9999995953877
7.966054294497		0.9999992813857
7.981988814857		0.9999989281439
7.997931959241		0.9999985547052
8.013886115031		0.9999981827027
8.029853631095		0.9999978347164
8.045836883255		0.999997532152
8.061838316242		0.9999972930048
8.077860473131		0.9999971301152
8.093906021089		0.999997050626
8.109977779582		0.9999970572922
8.126078741862		0.9999971521485
8.142212076483		0.9999973429216
8.158381090298		0.9999976526662
8.174589135015		0.9999981335494
8.190839407537		0.9999988865973
8.207134544266		1.000000090372
8.223475786773		1.000002042092
8.239861264533		1.000005211242
8.256282536236		1.000010286635
8.272718003859		1.000018131005
8.289122289319		1.000029391608
8.305416232557		1.000043370705
8.32149770642		1.000056579204
8.337299522826		1.000063927351
8.352862264684		1.000063769345
8.368332194069		1.000059621935
8.383867941178		1.000055696558
8.399541172596		1.000053514742
8.41531428964		1.000052159422
8.431103331026		1.000049961941
8.446864609178		1.000046267507
8.462630253823		1.000041931965
8.47847413477		1.000038225709
8.494450117299		1.000035716752
8.510556557636		1.000034095917
8.526749219259		1.000032593921
8.542981278426		1.000030523067
8.559226061916		1.000027555023
8.575452210044		1.000023490507
8.591565674407		1.000018005692
8.60740368188		1.000011399072
8.622870849083		1.000005464708
8.638082109622		1.00000175916
8.653295270752		1.00000001226
8.668707105623		0.9999992796827
8.684320345146		0.9999989875577
8.699981934953		0.9999989474208
8.715542942269		0.9999990904353
8.730987421356		0.9999993139705
8.746425127072		0.9999995177186
 8.7619845576		0.9999996646245
8.777712753772		0.9999997641804
8.793556664266		0.9999998354516
8.809426125455		0.999999889916
8.825274177882		0.9999999308334
8.841125056714		0.9999999591263
8.857036308535		0.9999999771481
8.873036891052		0.9999999881595
8.889091304591		0.9999999947932
8.905108797874		0.9999999985892
8.920981877646		1.000000000392
8.936633342072		1.000000000878
8.952063878291		1.000000000727
8.967370194997		1.00000000044
8.982694131607		1.000000000222
8.998133042671		1.000000000093
9.013688275205		1.000000000023
9.029290817408		0.9999999999898
9.044874940285		0.9999999999776
9.060433252705		0.999999999977
9.07601248343		0.9999999999809
9.091666333615		0.9999999999855
9.10741197665		0.9999999999895
9.123223688482		0.9999999999927
9.139061824459		0.9999999999951
9.154907537032		0.9999999999969
9.170774020776		0.999999999998
9.186689750916		0.9999999999988
9.20267275171		0.9999999999992
9.218718335265		0.9999999999994
9.234807737677		0.9999999999995
9.250926979391		0.9999999999995
9.267078829942		0.9999999999995
9.283279339584		0.9999999999995
9.299544661735		0.9999999999994
9.315880717822		0.9999999999993
9.332283835116		0.9999999999991
9.348750183393		0.9999999999988
9.365285176775		0.9999999999984
9.381905753689		0.9999999999979
9.398636013149		0.999999999997
9.415502961265		0.9999999999955
9.432539529331		0.9999999999931
9.449797349458		0.9999999999886
9.467359880057		0.9999999999798
9.485251758915		0.9999999999608
9.502589082993		0.9999999999403
9.517845816695		0.9999999999604
9.531760713166		0.9999999999852
9.546138275339		0.9999999999942
9.562204910852		0.9999999999967
9.579877960062		0.9999999999996
9.597838430896		1.000000000011
9.614796967734		1.000000000031
9.630659664127		1.000000000038
9.646314839062		1.000000000036
9.662698546017		1.000000000034
9.680078323303		1.000000000031
9.697941639787		0.9999999999883
9.715513977611		0.999999999849
9.732482937948		0.9999999996457
9.749183151934		0.9999999994617
9.766198199128		0.9999999992444
9.78384869256		0.999999998832
9.801991454463		0.9999999979394
9.820209702273		0.9999999957707
9.838194924348		0.9999999899034
9.855927278962		0.9999999750639
9.87342948816		0.9999999448914
9.890389453456		0.9999999095489
9.906473894565		0.9999999052061
9.921945588688		0.9999999306374
9.937506586135		0.999999954255
9.953718374445		0.9999999681192
9.97061348533		0.9999999802272
9.987735835718		1.000000000748
           10		1.000000002972
