1.837547319004		-1.05179144082e-46
1.853757143944		-6.783457294974e-45
1.869966691675		-3.747359000678e-43
1.886175949091		-1.786496186492e-41
1.902384900739		-7.400371985222e-40
1.918593523133		-2.680385236082e-38
1.934801785166		-8.53728725151e-37
1.951009651915		-2.403818845988e-35
1.967217089798		-6.012292552162e-34
1.983424065874		-1.341749654404e-32
1.999630546217		-2.682821624227e-31
2.015836490796		-4.82474167768e-30
2.032041853817		-7.832219930476e-29
2.048246583213		-1.151590837381e-27
2.064450624719		-1.53853627494e-26
2.080653920857		-1.873424650094e-25
2.09685641192		-2.085178743503e-24
2.113058032139		-2.127310693818e-23
2.129258710258		-1.994566903099e-22
2.145458367878		-1.723046839029e-21
2.161656921969		-1.374776806978e-20
2.17785428419		-1.015471456149e-19
2.194050362114		-6.959501554545e-19
2.210245057668		-4.435072132613e-18
2.226438267155		-2.633525297368e-17
2.242629880995		-1.460015447221e-16
2.258819784289		-7.571782206456e-16
2.275007858306		-3.680167673066e-15
2.291193980297		-1.679368873754e-14
2.307378025527		-7.207547959498e-14
2.323559866132		-2.914209114333e-13
2.339739373276		-1.111861605307e-12
2.355916416934		-4.009221506546e-12
2.372090869336		-1.368390183092e-11
2.388262605228		-4.427325278663e-11
2.404431504887		-1.359804538038e-10
2.420597454156		-3.970258585069e-10
2.436760347271		-1.103455537606e-09
2.452920087608		-2.923173784864e-09
2.469076589973		-7.390480522007e-09
2.485229783313		-1.785455092275e-08
2.501379610077		-4.12676035758e-08
2.517526028625		-9.13621443119e-08
2.533669013541		-1.939635127101e-07
2.549808557302		-3.953289980476e-07
2.56594466976		-7.743885098632e-07
2.582077378137		-1.459441026439e-06
2.598206726477		-2.649091766669e-06
2.614332774389		-4.635915967207e-06
2.630455596579		-7.829570386326e-06
2.64657528122		-1.27741087006e-05
2.662691929321		-2.015260795764e-05
2.678805650688		-3.077149264078e-05
2.694916562908		-4.551791537648e-05
2.711024790281		-6.528651823e-05
2.727130462242		-9.087684240514e-05
2.743233711768		-0.0001228689090808
2.759334672994		-0.0001614907715603
2.775433479722		-0.0002064968595345
2.791530263962		-0.0002570781136745
2.807625155368		-0.0003118237517305
2.823718280593		-0.0003687495488105
2.839809762677		-0.0004253996333565
2.855899721131		-0.0004790188869022
2.871988270047		-0.0005267814594549
2.888075517335		-0.0005660512583683
2.904161565623		-0.0005946419447944
2.920246513335		-0.0006110397663706
2.936330454928		-0.0006145552132646
2.952413480649		-0.0006053797557947
2.968495676056		-0.000584539723604
2.984577122163		-0.0005537575003339
3.000657896103		-0.0005152455178081
3.016738072112		-0.0004714677616924
3.03281772224		-0.0004249047169292
3.048896916709		-0.0003778518425223
3.06497572404		-0.0003322711293458
3.081054212041		-0.0002897034712859
3.09713244736		-0.0002512387682339
3.113210495389		-0.0002175339791443
3.129288422045		-0.000188865398709
3.145366295176		-0.0001652005909132
3.161444185178		-0.0001462773656419
3.177522164946		-0.0001316800669412
3.19360030986		-0.0001209066525399
3.209678698337		-0.000113423029935
3.225757412976		-0.0001087035752295
3.241836541855		-0.0001062585542581
3.25791617957		-0.0001056502771085
3.273996427918		-0.0001065003345816
3.290077396506		-0.0001084903340164
3.306159203814		-0.0001113583314536
3.322241979343		-0.0001148927813997
3.338325862373		-0.0001189253712625
3.354411004587		-0.0001233237622373
3.370497572748		-0.0001279848288812
3.386585750832		-0.0001328287368732
3.402675741477		-0.00013779399351
3.418767767309		-0.0001428334710678
3.434862072864		-0.0001479113231284
 3.4509589274		-0.0001530006740036
3.467058628273		-0.0001580819495515
3.483161504343		-0.0001631417246167
3.499267919125		-0.0001681719807013
3.515378273649		-0.0001731696905852
3.531493011437		-0.0001781366834285
3.547612616438		-0.0001830797013994
3.563737615927		-0.0001880106931839
3.579868582036		-0.0001929473145976
3.596006128714		-0.0001979136310894
3.612150900548		-0.00020294101664
3.628303549502		-0.0002080692311606
3.644464692963		-0.0002133476037072
3.660634841315		-0.000218836114125
3.67681427413		-0.0002246058668829
3.693002834967		-0.0002307379034162
3.709199576938		-0.0002373179102263
3.72540219871		-0.0002444226381777
3.741606185354		-0.0002520906887511
3.757803589321		-0.0002602670430815
3.773981573804		-0.0002687131265891
3.790121349545		-0.0002768971963218
3.806199059562		-0.0002839440576044
3.822190867645		-0.0002888045410902
3.838082988881		-0.0002907447241488
3.853882237911		-0.0002898917936471
3.869618025943		-0.0002872713841093
3.885330620228		-0.0002841907100217
3.901052120495		-0.000281534849013
3.916793858692		-0.0002795189882436
3.932548867578		-0.0002779053275484
3.948305593415		-0.0002763966166335
3.964060700665		-0.0002749140477498
3.97982150801		-0.0002736060669694
3.995598567705		-0.0002726626056407
4.011396585674		-0.0002721407845662
4.027211509317		-0.0002719342675326
4.043035105398		-0.0002718723004698
4.058862012488		-0.0002718472816927
4.074693137281		-0.0002718680996721
4.090533360651		-0.0002720105874726
4.106386500059		-0.0002723246821362
4.12225211596		-0.000272779470403
4.138126393662		-0.0002732788893014
4.154005629236		-0.0002737199289485
4.169889016143		-0.0002740369830981
4.185778611692		-0.0002741949318742
4.201677042054		-0.0002741405681262
4.217585222427		-0.0002737533046548
4.233501926028		-0.0002728262408415
4.249425202433		-0.000271073099598
4.265354154929		-0.0002681277472625
4.281289576232		-0.0002635020616229
4.297233146178		-0.000256490994534
4.313186111085		-0.0002460341489767
4.329148608695		-0.0002305347588811
4.345120063971		-0.0002075965860145
4.361100138542		-0.0001735839871058
4.377089366958		-0.0001228550898056
4.393089026756		-4.645155302104e-05
4.409100489161		7.009736123551e-05
4.425124663007		0.0002504570367008
4.441161942901		0.0005337263986804
4.457212568922		0.0009850769650419
4.473276953992		0.001713871222301
4.489355579645		0.002904332348023
4.50544836989		0.004867015341365
4.52155369913		0.008124052404007
4.537667152032		0.01354698962269
4.553779910078		0.02256968028907
4.569876567314		0.03748873352148
4.58593286415		0.06181158862309
4.601915765618		0.1004661998038
4.617790601887		0.1594127404962
4.63353794528		0.2439319667653
4.649171909706		0.3551382640756
4.66474152658		0.4859125602641
4.680307149472		0.6201679581397
4.695907981246		0.7390531813526
4.711546373801		0.8305569926843
4.727199647008		0.8935774399973
4.742846728467		0.934085969704
4.758486527833		0.9593321160452
4.774135473777		0.9748934929243
4.789810787327		0.9844327697721
4.805516013251		0.990276892383
4.821240153966		0.9938850153824
4.836968665975		0.9961429701992
4.852695262371		0.9975723335354
4.868424816884		0.998481375548
4.884166735295		0.9990596513685
4.899925982423		0.9994279279551
4.915699433039		0.9996632252673
4.931479482849		0.99981368173
4.94726064563		0.9999091656922
4.963043236596		0.9999686874439
4.97883171304		1.000004823399
4.994630027967		1.00002599807
5.010438305833		1.000037726477
5.026253265357		1.000043508465
5.042071342154		1.000045557374
5.057891481021		1.000045320691
5.073715403804		1.000043773882
5.089545614276		1.000041557536
5.105383176672		1.000039056437
5.121227099835		1.000036477295
5.137075520522		1.000033927356
5.152927393237		1.000031472496
5.168783228367		1.000029162359
5.184644463919		1.000027030554
5.200512236858		1.000025088611
5.216386658928		1.00002332728
5.232267087117		1.000021726293
5.248152985512		1.000020265521
5.264044574334		1.000018930624
5.279942784586		1.000017711857
5.295848686558		1.000016599832
5.311762951002		1.000015582906
5.327685767183		1.000014648055
5.343617188842		1.000013783754
5.359557530344		1.000012982126
5.375507449562		1.000012238803
5.391467647437		1.000011550987
5.407438390543		1.00001091522
5.423419091704		1.000010325984
5.439407972472		1.000009774947
5.455401577926		1.000009249873
5.471393829679		1.000008732393
5.487374488904		1.000008195048
5.503327402003		1.000007600179
5.519229800772		1.00000690594
5.535055069138		1.000006085291
5.550781332949		1.000005154488
5.566404211574		1.000004186841
5.581944956651		1.000003284591
5.597444114608		1.000002524633
5.612941946344		1.000001928275
5.628459542691		1.000001473389
5.643994611817		1.000001123825
5.659533314899		1.00000085015
5.675066711656		1.000000634981
5.690598522124		1.000000468496
5.706140249731		1.000000342686
5.721700493953		1.000000249174
5.737278403466		1.000000179987
5.752865846126		1.000000128753
5.768454950825		1.000000090967
5.784043946503		1.000000063474
5.799636942297		1.000000043857
5.815239031224		1.00000003011
5.83085158058		1.000000020597
5.846471455854		1.000000014066
5.862094046183		1.00000000961
5.877716919406		1.000000006596
5.893341038024		1.000000004574
5.908969030754		1.000000003226
5.92460248436		1.000000002326
5.940240622827		1.000000001718
5.955881166069		 1.0000000013
5.971522252001		1.000000001003
5.987163669071		1.000000000787
6.002806538031		1.000000000624
6.018451999643		1.000000000498
6.034100156186		1.000000000398
6.049750067784		1.000000000318
6.065400601046		1.000000000253
6.081051280727		 1.0000000002
6.096702457377		1.000000000158
6.11235478742		1.000000000125
6.128008576824		1.000000000098
6.143663542507		1.000000000077
6.159319101455		1.000000000061
6.174974851984		1.000000000048
6.190630821866		1.000000000038
6.206287328232		1.00000000003
6.221944636766		1.000000000024
6.23760273287		1.00000000002
6.253261366767		1.000000000016
6.268920283108		1.000000000014
6.284579413025		1.000000000012
6.300238882139		1.00000000001
6.315898862967		1.000000000009
6.331559420389		1.000000000008
6.347220475613		1.000000000007
6.36288189441		1.000000000007
6.378543604314		1.000000000006
6.394205640627		1.000000000005
6.409868097794		1.000000000005
6.425531043447		1.000000000005
6.441194471668		1.000000000004
6.456858324463		1.000000000004
6.472522551663		1.000000000004
6.48818715325		1.000000000003
6.503852173311		1.000000000003
6.519517659765		1.000000000003
6.535183628841		1.000000000002
 6.5508500619		1.000000000002
6.566516930856		1.000000000002
6.582184226164		1.000000000002
6.59785196431		1.000000000002
6.613520172983		1.000000000001
6.62918886954		1.000000000001
6.644858051895		1.000000000001
6.660527706824		1.000000000001
6.676197825618		1.000000000001
6.691868413251		1.000000000001
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		0.9999999999999
7.136137923722		0.9999999999998
7.152388595087		0.9999999999997
7.168643580913		0.9999999999997
7.18491174818		0.9999999999997
7.201203139384		0.9999999999998
7.217521308249		            1
7.233862259833		            1
7.250219600695		1.000000000001
7.266590575012		1.000000000002
7.282977869932		1.000000000003
7.29938645972		1.000000000004
7.315818931793		1.000000000006
7.332273354006		1.000000000007
7.34874491165		1.000000000009
7.365229251061		1.000000000011
7.381724436795		1.000000000012
7.398230117745		1.000000000012
7.414745049484		1.000000000012
7.43126528918		1.000000000011
7.447784455854		1.00000000001
7.464295552257		1.000000000008
7.480792775101		1.000000000006
7.497272083316		0.999999999999
7.513730581804		0.999999999984
7.530165834904		0.9999999999547
7.546575935263		0.9999999999034
7.562960259899		0.9999999998207
7.579320109975		0.9999999996971
7.595658506871		0.9999999995247
7.611979130004		0.9999999993004
7.628285044499		0.9999999990281
7.644577941558		0.9999999987191
7.660858129903		0.9999999983911
7.677124948742		0.9999999980655
7.693377083708		0.9999999977644
7.709612537194		0.9999999975086
7.725828429213		0.9999999973168
7.742021017654		0.9999999972063
  7.758186179		0.9999999971943
7.774320256754		0.9999999972965
7.790420936535		0.999999997523
7.80648779983		0.9999999978704
7.822522396417		0.9999999983159
7.838527902002		0.9999999988161
7.854508556208		0.9999999993152
7.870469086803		0.9999999997581
7.88641425707		1.000000000104
7.902348584096		1.000000000333
7.918276207697		1.000000000449
7.934200860026		1.000000000472
7.950125886312		1.000000000431
7.966054294497		1.000000000355
7.981988814857		1.000000000267
7.997931959241		1.000000000184
8.013886115031		1.000000000116
8.029853631095		1.000000000065
8.045836883255		1.00000000003
8.061838316242		1.000000000008
8.077860473131		0.9999999999967
8.093906021089		0.9999999999918
8.109977779582		0.9999999999908
8.126078741862		0.9999999999919
8.142212076483		0.9999999999938
8.158381090298		0.9999999999958
8.174589135015		0.9999999999976
8.190839407537		0.9999999999989
8.207134544266		0.9999999999999
8.223475786773		1.000000000001
8.239861264533		1.000000000001
8.256282536236		1.000000000001
8.272718003859		1.000000000001
8.289122289319		1.000000000001
8.305416232557		1.000000000001
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
