1.853757143944		-1.507856586693e-53
1.869966691675		-1.551438211483e-51
1.886175949091		-1.341879429303e-49
1.902384900739		-9.844311937718e-48
1.918593523133		-6.176114856513e-46
1.934801785166		-3.338670591583e-44
1.951009651915		-1.565884869628e-42
1.967217089798		-6.41249217668e-41
1.983424065874		-2.30622313623e-39
1.999630546217		-7.323259036252e-38
2.015836490796		-2.063341985332e-36
2.032041853817		-5.181684580263e-35
2.048246583213		-1.16473184168e-33
2.064450624719		-2.352502501651e-32
2.080653920857		-4.285141051916e-31
2.09685641192		-7.063420321447e-30
2.113058032139		-1.0570071644e-28
2.129258710258		-1.440377665308e-27
2.145458367878		-1.792527854867e-26
2.161656921969		-2.042878019251e-25
2.17785428419		-2.137705310978e-24
2.194050362114		-2.059087794596e-23
2.210245057668		-1.830082627407e-22
2.226438267155		-1.504319764048e-21
2.242629880995		-1.14616838651e-20
2.258819784289		-8.1119173846e-20
2.275007858306		-5.34390503697e-19
2.291193980297		-3.28333005615e-18
2.307378025527		-1.885040814337e-17
2.323559866132		-1.013159861034e-16
2.339739373276		-5.106924999789e-16
2.355916416934		-2.418313564134e-15
2.372090869336		-1.077607613896e-14
2.388262605228		-4.525890492623e-14
2.404431504887		-1.79441123015e-13
2.420597454156		-6.726255945006e-13
2.436760347271		-2.387252163413e-12
2.452920087608		-8.033757947883e-12
2.469076589973		-2.567082990402e-11
2.485229783313		-7.799221089869e-11
2.501379610077		-2.255936639337e-10
2.517526028625		-6.220521780339e-10
2.533669013541		-1.637182843345e-09
2.549808557302		-4.117857166452e-09
2.56594466976		-9.909912418603e-09
2.582077378137		-2.284553966996e-08
2.598206726477		-5.050832536663e-08
2.614332774389		-1.072111150756e-07
2.630455596579		-2.187288874959e-07
2.64657528122		-4.293635397717e-07
2.662691929321		-8.118007094869e-07
2.678805650688		-1.47986001364e-06
2.694916562908		-2.603574118345e-06
2.711024790281		-4.425051054232e-06
2.727130462242		-7.272380406463e-06
2.743233711768		-1.156767279631e-05
2.759334672994		-1.782452135659e-05
2.775433479722		-2.663016597547e-05
2.791530263962		-3.860875182867e-05
2.807625155368		-5.436447225153e-05
2.823718280593		-7.440685580582e-05
2.839809762677		-9.90644996406e-05
2.855899721131		-0.0001283973875892
2.871988270047		-0.0001621204764069
2.888075517335		-0.0001995522346689
2.904161565623		-0.0002396004839482
2.920246513335		-0.0002807941471082
2.936330454928		-0.0003213638688452
2.952413480649		-0.0003593677222076
2.968495676056		-0.000392851023564
2.984577122163		-0.0004200228624373
3.000657896103		-0.0004394272625687
3.016738072112		-0.0004500854728398
3.03281772224		-0.0004515886263242
3.048896916709		-0.0004441271628735
3.06497572404		-0.0004284536398248
3.081054212041		-0.0004057866996655
3.09713244736		-0.0003776725961098
3.113210495389		-0.0003458266811373
3.129288422045		-0.0003119776373067
3.145366295176		-0.0002777329932054
3.161444185178		-0.0002444784482965
3.177522164946		-0.0002133163858519
3.19360030986		-0.000185042460286
3.209678698337		-0.0001601543345766
3.225757412976		-0.0001388839801399
3.241836541855		-0.0001212443059743
3.25791617957		-0.0001070817348963
3.273996427918		-9.612805662742e-05
3.290077396506		-8.804691230192e-05
3.306159203814		-8.247222583548e-05
3.322241979343		-7.903755791648e-05
3.338325862373		-7.73965614408e-05
3.354411004587		-7.723568510658e-05
3.370497572748		-7.828051415955e-05
3.386585750832		-8.02973443586e-05
3.402675741477		-8.309149051244e-05
3.418767767309		-8.650361047636e-05
3.434862072864		-9.040505024845e-05
 3.4509589274		-9.469293977672e-05
3.467058628273		-9.928552397117e-05
3.483161504343		-0.0001041180141431
3.499267919125		-0.0001091390956083
3.515378273649		-0.0001143081237055
3.531493011437		-0.0001195929843085
3.547612616438		-0.0001249685184908
3.563737615927		-0.0001304154749022
3.579868582036		-0.0001359198910458
3.596006128714		-0.0001414728245527
3.612150900548		-0.0001470703635293
3.628303549502		-0.0001527138493118
3.644464692963		-0.0001584102277148
3.660634841315		-0.0001641723878454
3.67681427413		-0.0001700192103091
3.693002834967		-0.0001759747941091
3.709199576938		-0.0001820656673459
3.72540219871		-0.0001883140069142
3.741606185354		-0.0001947234511801
3.757803589321		-0.0002012526844485
3.773981573804		-0.0002077734280403
3.790121349545		-0.000214020750697
3.806199059562		-0.0002195739079827
3.822190867645		-0.0002239425246316
3.838082988881		-0.0002268003616424
3.853882237911		-0.0002282363565704
3.869618025943		-0.0002287584777887
3.885330620228		-0.0002289935025859
3.901052120495		-0.000229357255981
3.916793858692		-0.0002299460005653
3.932548867578		-0.0002306448353511
3.948305593415		-0.0002313140488362
3.964060700665		-0.0002319175607047
3.97982150801		-0.0002325251764571
3.995598567705		-0.0002332258402697
4.011396585674		-0.0002340476407695
4.027211509317		-0.0002349445217266
4.043035105398		-0.0002358422270936
4.058862012488		-0.0002366967590735
4.074693137281		-0.0002375187005889
4.090533360651		-0.0002383507962238
4.106386500059		-0.0002392260269975
4.12225211596		-0.0002401429123264
4.138126393662		-0.0002410729236504
4.154005629236		-0.0002419876806095
4.169889016143		-0.0002428809091071
4.185778611692		-0.0002437681083882
4.201677042054		-0.0002446674512102
4.217585222427		-0.0002455799034324
4.233501926028		-0.0002464836523624
4.249425202433		-0.0002473436639073
4.265354154929		-0.0002481247012938
4.281289576232		-0.0002487944839676
4.297233146178		-0.0002493129404631
4.313186111085		-0.0002496147727651
4.329148608695		-0.0002495956788579
4.345120063971		-0.000249105764231
4.361100138542		-0.0002479437048242
4.377089366958		-0.0002458405869052
4.393089026756		-0.0002424264072027
4.409100489161		-0.0002371803069751
4.425124663007		-0.0002293687584184
4.441161942901		-0.0002179689908606
4.457212568922		-0.0002015611992598
4.473276953992		-0.0001781611644606
4.489355579645		-0.00014496137469
4.50544836989		-9.795233399258e-05
4.52155369913		-3.140110410389e-05
4.537667152032		6.282423997223e-05
4.553779910078		0.0001960579247568
4.569876567314		0.0003836988032565
4.58593286415		0.0006463055799185
4.601915765618		0.001012590037306
4.617790601887		0.001529823040418
4.63353794528		0.002290474072011
4.649171909706		0.003478058317518
4.66474152658		0.005425607535078
4.680307149472		0.008692512315231
4.695907981246		0.01418988844033
4.711546373801		0.02338425534528
4.727199647008		0.03858901025804
4.742846728467		0.06331435899732
4.758486527833		0.1025278163441
4.774135473777		0.1623818267678
4.789810787327		0.2485187720263
4.805516013251		0.3621457315754
4.821240153966		0.4952717313977
4.836968665975		0.6303631457963
4.852695262371		0.7482256572981
4.868424816884		0.8379762789646
4.884166735295		0.8995248980817
4.899925982423		0.9389127328706
4.915699433039		0.9631517473233
4.931479482849		0.9777993801946
4.94726064563		0.9866017499452
4.963043236596		0.991896517553
4.97883171304		0.995094383628
4.994630027967		0.997037698525
5.010438305833		0.9982280182696
5.026253265357		0.9989630781803
5.042071342154		0.9994194529962
5.057891481021		0.9997027812931
5.073715403804		0.9998775564326
5.089545614276		0.9999840100579
5.105383176672		1.000047493547
5.121227099835		1.000083951633
5.137075520522		1.000103398377
5.152927393237		1.000112191984
5.168783228367		1.000114446604
5.184644463919		1.000112840833
5.200512236858		1.000109080162
5.216386658928		 1.0001042054
5.232267087117		1.000098833291
5.248152985512		1.000093338185
5.264044574334		1.000087963603
5.279942784586		1.000082870845
5.295848686558		1.000078152878
5.311762951002		1.000073843279
5.327685767183		1.000069934055
5.343617188842		1.000066398477
5.359557530344		1.000063208101
5.375507449562		1.000060337597
5.391467647437		1.000057759779
5.407438390543		1.00005543809
5.423419091704		1.000053321883
5.439407972472		1.000051344145
5.455401577926		1.000049416968
5.471393829679		1.000047420491
5.487374488904		1.000045187253
5.503327402003		1.000042495954
5.519229800772		1.000039104999
5.535055069138		1.000034860656
5.550781332949		1.000029861983
5.566404211574		1.00002454365
5.581944956651		1.000019516531
5.597444114608		1.00001525129
5.612941946344		1.000011895031
5.628459542691		1.000009333585
5.643994611817		1.00000735975
5.659533314899		1.000005798448
5.675066711656		1.000004545854
5.690598522124		1.000003548189
5.706140249731		1.000002766549
5.721700493953		1.000002159411
5.737278403466		1.000001684768
5.752865846126		1.000001308286
5.768454950825		1.000001007054
5.784043946503		1.000000767144
5.799636942297		1.000000578753
5.815239031224		1.000000432965
5.83085158058		 1.0000003212
5.846471455854		1.00000023596
5.862094046183		1.000000171352
5.877716919406		1.000000122929
5.893341038024		1.000000087209
5.908969030754		1.000000061303
5.92460248436		1.000000042789
5.940240622827		1.00000002971
5.955881166069		1.000000020563
5.971522252001		1.000000014228
5.987163669071		1.000000009885
6.002806538031		1.000000006933
6.018451999643		1.000000004935
6.034100156186		1.000000003581
6.049750067784		1.000000002653
6.065400601046		1.000000002008
6.081051280727		1.000000001548
6.096702457377		1.000000001211
6.11235478742		1.000000000958
6.128008576824		1.000000000763
6.143663542507		1.000000000609
6.159319101455		1.000000000486
6.174974851984		1.000000000387
6.190630821866		1.000000000307
6.206287328232		1.000000000243
6.221944636766		1.000000000192
6.23760273287		1.000000000152
6.253261366767		1.00000000012
6.268920283108		1.000000000094
6.284579413025		1.000000000075
6.300238882139		1.000000000059
6.315898862967		1.000000000048
6.331559420389		1.000000000038
6.347220475613		1.000000000031
6.36288189441		1.000000000026
6.378543604314		1.000000000022
6.394205640627		1.000000000019
6.409868097794		1.000000000016
6.425531043447		1.000000000014
6.441194471668		1.000000000013
6.456858324463		1.000000000012
6.472522551663		1.000000000011
6.48818715325		1.00000000001
6.503852173311		1.000000000009
6.519517659765		1.000000000008
6.535183628841		1.000000000008
 6.5508500619		1.000000000007
6.566516930856		1.000000000006
6.582184226164		1.000000000006
6.59785196431		1.000000000005
6.613520172983		1.000000000005
6.62918886954		1.000000000004
6.644858051895		1.000000000004
6.660527706824		1.000000000004
6.676197825618		1.000000000003
6.691868413251		1.000000000003
6.707539485235		1.000000000003
 6.7232110576		1.000000000002
6.738883140314		1.000000000002
6.754555740399		1.000000000002
6.770228873245		1.000000000001
6.785902576737		1.000000000001
6.801576924987		1.000000000001
 6.8172520472		1.000000000001
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		0.9999999999999
6.927074711087		0.9999999999999
6.94282825481		0.9999999999999
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		1.000000000001
7.087457601602		1.000000000001
7.103661445515		1.000000000001
7.119892040725		1.000000000001
7.136137923722		1.000000000001
7.152388595087		1.000000000001
7.168643580913		1.000000000001
7.18491174818		            1
7.201203139384		0.9999999999999
7.217521308249		0.9999999999994
7.233862259833		0.9999999999988
7.250219600695		0.9999999999983
7.266590575012		0.9999999999978
7.282977869932		0.9999999999977
7.29938645972		0.9999999999981
7.315818931793		0.9999999999994
7.332273354006		1.000000000002
7.34874491165		1.000000000006
7.365229251061		1.000000000014
7.381724436795		1.000000000024
7.398230117745		1.000000000039
7.414745049484		1.000000000059
7.43126528918		1.000000000082
7.447784455854		1.000000000109
7.464295552257		1.000000000133
7.480792775101		1.000000000152
7.497272083316		1.000000000161
7.513730581804		1.00000000016
7.530165834904		1.00000000015
7.546575935263		1.000000000134
7.562960259899		1.000000000112
7.579320109975		1.000000000077
7.595658506871		1.000000000011
7.611979130004		0.9999999998869
7.628285044499		0.999999999668
7.644577941558		0.9999999993066
7.660858129903		0.9999999987492
7.677124948742		0.999999997944
7.693377083708		0.9999999968548
7.709612537194		0.9999999954786
7.725828429213		0.9999999938615
7.742021017654		0.999999992105
  7.758186179		0.9999999903569
7.774320256754		0.9999999887865
7.790420936535		0.9999999875496
7.80648779983		0.9999999867571
7.822522396417		0.99999998646
7.838527902002		0.9999999866538
7.854508556208		0.9999999872969
7.870469086803		0.9999999883295
7.88641425707		0.999999989684
7.902348584096		0.9999999912843
7.918276207697		0.9999999930394
7.934200860026		0.9999999948414
7.950125886312		0.9999999965723
7.966054294497		0.9999999981203
7.981988814857		0.9999999993972
7.997931959241		1.000000000353
8.013886115031		1.00000000098
8.029853631095		1.000000001308
8.045836883255		1.000000001397
8.061838316242		1.000000001314
8.077860473131		1.000000001128
8.093906021089		1.000000000897
8.109977779582		1.000000000664
8.126078741862		1.000000000454
8.142212076483		1.000000000283
8.158381090298		1.000000000153
8.174589135015		1.000000000062
8.190839407537		1.000000000004
8.207134544266		0.9999999999699
8.223475786773		0.9999999999544
8.239861264533		0.9999999999514
8.256282536236		0.9999999999564
8.272718003859		0.9999999999659
8.289122289319		0.9999999999775
8.305416232557		0.9999999999887
8.32149770642		0.9999999999974
8.337299522826		1.000000000002
8.352862264684		1.000000000003
8.368332194069		1.000000000003
8.383867941178		1.000000000002
8.399541172596		1.000000000002
8.41531428964		1.000000000001
8.431103331026		1.000000000001
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
