1.740283696863		2.019830777017e-16
1.756494786522		1.373656140064e-15
1.772705684145		8.54885045259e-15
1.788916395908		4.884009542016e-14
1.805126918595		2.569199048921e-13
1.821337235398		1.248041394998e-12
1.837547319004		5.61404660131e-12
1.853757143944		2.344758958809e-11
1.869966691675		9.116165740477e-11
1.886175949091		3.30745655271e-10
1.902384900739		1.12248451516e-09
1.918593523133		3.571645029377e-09
1.934801785166		1.067869405205e-08
1.951009651915		3.006456552151e-08
1.967217089798		7.986759510852e-08
1.983424065874		2.005973088402e-07
1.999630546217		4.772513148322e-07
2.015836490796		1.077542425505e-06
2.032041853817		2.312887678139e-06
2.048246583213		4.727660208075e-06
2.064450624719		9.217660326273e-06
2.080653920857		1.716968530838e-05
2.09685641192		3.060059523216e-05
2.113058032139		5.225843120306e-05
2.129258710258		8.563472346979e-05
2.145458367878		0.0001348322226375
2.161656921969		0.0002042427125836
2.17785428419		0.0002980178357672
2.194050362114		0.0004193610464169
2.210245057668		0.0005697206711725
2.226438267155		0.0007480115283143
2.242629880995		0.0009500197784577
2.258819784289		0.00116814532257
2.275007858306		0.001391604637584
2.291193980297		0.001607155746713
2.307378025527		0.00180032624057
2.323559866132		0.001957018971692
2.339739373276		0.002065270525386
2.355916416934		0.002116848239101
2.372090869336		0.002108362146517
2.388262605228		0.002041637690782
2.404431504887		0.001923274295239
2.420597454156		0.001763509925775
2.436760347271		0.001574680653362
2.452920087608		0.001369612978909
2.469076589973		0.001160243146941
2.485229783313		0.0009566377317446
2.501379610077		0.0007664634145403
2.517526028625		0.0005948627963507
2.533669013541		0.0004446347979385
2.549808557302		0.0003166082087571
2.56594466976		0.0002101048146418
2.582077378137		0.0001234126490021
2.598206726477		5.421395652083e-05
2.614332774389		-6.356424661684e-08
2.630455596579		-4.198415172771e-05
2.64657528122		-7.392790863193e-05
2.662691929321		-9.798960951903e-05
2.678805650688		-0.0001159365772707
2.694916562908		-0.0001292083417802
2.711024790281		-0.0001389428732727
2.727130462242		-0.0001460168273184
2.743233711768		-0.0001510905620135
2.759334672994		-0.0001546518836138
2.775433479722		-0.0001570550235667
2.791530263962		-0.0001585533515573
2.807625155368		-0.0001593255735561
2.823718280593		-0.0001594959624985
2.839809762677		-0.0001591495065155
2.855899721131		-0.0001583429451414
2.871988270047		-0.0001571126864211
2.888075517335		-0.0001554803357969
2.904161565623		-0.0001534564626287
2.920246513335		-0.0001510431267633
2.936330454928		-0.0001482355549361
2.952413480649		-0.0001450232225886
2.968495676056		-0.000141390520291
2.984577122163		-0.0001373171050156
3.000657896103		-0.0001327780166823
3.016738072112		-0.0001277436158017
3.03281772224		-0.0001221793943405
3.048896916709		-0.0001160456895672
3.06497572404		-0.0001092973167608
3.081054212041		-0.0001018830879513
3.09713244736		-9.374532815315e-05
3.113210495389		-8.481933880673e-05
3.129288422045		-7.503273247368e-05
3.145366295176		-6.43047424048e-05
3.161444185178		-5.254554746148e-05
3.177522164946		-3.965561586559e-05
3.19360030986		-2.552500596212e-05
3.209678698337		-1.003250414566e-05
3.225757412976		6.955569008944e-06
3.241836541855		2.55871222689e-05
3.25791617957		4.602699919553e-05
3.273996427918		6.846124470137e-05
3.290077396506		9.310395312431e-05
3.306159203814		0.0001202083833366
3.322241979343		0.0001500851372697
3.338325862373		0.0001831312794535
3.354411004587		0.000219878991098
3.370497572748		0.0002610764767234
3.386585750832		0.0003078235132631
3.402675741477		0.0003618001547866
3.418767767309		0.0004256548471172
3.434862072864		0.0005036655977223
 3.4509589274		0.0006028687840981
3.467058628273		0.0007349885539648
3.483161504343		0.0009197362625576
3.499267919125		0.001190452697417
3.515378273649		0.001603750443607
3.531493011437		0.00225596772286
3.547612616438		0.003311153429019
3.563737615927		0.005048406069244
3.579868582036		0.007941137960181
3.596006128714		0.01278739978849
3.612150900548		0.02091716904121
3.628303549502		0.03450198047459
3.644464692963		0.05696090657888
3.660634841315		0.093337021385
3.67681427413		0.1502130341728
3.693002834967		0.2342275549713
3.709199576938		0.3481020042263
3.72540219871		0.4849923430962
3.741606185354		0.6265413905514
3.757803589321		0.7505013394495
3.773981573804		0.8431273050651
3.790121349545		0.9040039398388
3.806199059562		0.9409374068335
3.822190867645		0.96289988901
3.838082988881		0.9763941027265
3.853882237911		0.9850558423236
3.869618025943		0.9906924102242
3.885330620228		0.9943052866662
3.901052120495		0.9965713912803
3.916793858692		0.9979721197346
3.932548867578		0.998830617624
3.948305593415		0.9993509087554
3.964060700665		0.9996596387181
3.97982150801		0.9998371729408
3.995598567705		0.9999353235995
4.011396585674		0.9999868486095
4.027211509317		1.000011666476
4.043035105398		1.000021565744
4.058862012488		1.000023509942
4.074693137281		1.000021616269
4.090533360651		1.000018235145
4.106386500059		1.000014594746
4.12225211596		 1.0000112539
4.138126393662		1.000008418189
4.154005629236		1.000006127623
4.169889016143		1.000004347465
4.185778611692		1.000003007966
4.201677042054		1.000002026005
4.217585222427		1.000001320521
4.233501926028		1.000000821945
4.249425202433		1.000000475155
4.265354154929		1.000000238102
4.281289576232		1.00000007907
4.297233146178		0.9999999743515
4.313186111085		0.999999906605
4.329148608695		0.9999998635579
4.345120063971		0.9999998367895
4.361100138542		0.9999998206222
4.377089366958		0.9999998112369
4.393089026756		0.9999998060619
4.409100489161		0.9999998033828
4.425124663007		0.9999998020804
4.441161942901		0.9999998014276
4.457212568922		0.9999998009263
4.473276953992		0.9999998001987
4.489355579645		0.9999997989443
4.50544836989		0.9999997969566
4.52155369913		0.9999997941816
4.537667152032		0.9999997908135
4.553779910078		0.9999997874414
4.569876567314		0.9999997852584
4.58593286415		0.9999997862435
4.601915765618		0.9999997929695
4.617790601887		 0.9999998075
4.63353794528		0.9999998295145
4.649171909706		0.9999998554981
4.66474152658		0.9999998806427
4.680307149472		0.9999999017413
4.695907981246		0.9999999182119
4.711546373801		0.9999999311419
4.727199647008		0.9999999418949
4.742846728467		0.9999999512636
4.758486527833		0.9999999593887
4.774135473777		0.9999999661662
4.789810787327		0.9999999716253
4.805516013251		0.9999999760021
4.821240153966		0.9999999796045
4.836968665975		0.9999999826637
4.852695262371		0.9999999852847
4.868424816884		0.9999999874944
4.884166735295		0.9999999893158
4.899925982423		0.9999999908056
4.915699433039		0.9999999920435
4.931479482849		0.9999999931046
4.94726064563		0.9999999940386
4.963043236596		0.9999999948699
4.97883171304		0.9999999956098
4.994630027967		0.9999999962686
5.010438305833		0.9999999968583
5.026253265357		0.9999999973894
5.042071342154		0.9999999978661
5.057891481021		0.9999999982879
5.073715403804		0.9999999986522
5.089545614276		0.9999999989587
5.105383176672		0.9999999992101
5.121227099835		0.9999999994116
5.137075520522		0.9999999995691
5.152927393237		0.9999999996892
5.168783228367		0.9999999997781
5.184644463919		0.9999999998424
5.200512236858		0.9999999998876
5.216386658928		0.9999999999187
5.232267087117		0.9999999999398
5.248152985512		0.9999999999539
5.264044574334		0.9999999999631
5.279942784586		0.9999999999691
5.295848686558		0.999999999973
5.311762951002		0.9999999999756
5.327685767183		0.9999999999774
5.343617188842		0.9999999999789
5.359557530344		0.9999999999803
5.375507449562		0.9999999999818
5.391467647437		0.9999999999833
5.407438390543		0.9999999999849
5.423419091704		0.9999999999865
5.439407972472		0.9999999999881
5.455401577926		0.9999999999896
5.471393829679		0.9999999999909
5.487374488904		0.9999999999921
5.503327402003		0.9999999999931
5.519229800772		0.999999999994
5.535055069138		0.9999999999949
5.550781332949		0.9999999999958
5.566404211574		0.9999999999967
5.581944956651		0.9999999999975
5.597444114608		0.9999999999982
5.612941946344		0.9999999999986
5.628459542691		0.9999999999989
5.643994611817		0.9999999999991
5.659533314899		0.9999999999993
5.675066711656		0.9999999999994
5.690598522124		0.9999999999994
5.706140249731		0.9999999999995
5.721700493953		0.9999999999996
5.737278403466		0.9999999999996
5.752865846126		0.9999999999997
5.768454950825		0.9999999999997
5.784043946503		0.9999999999997
5.799636942297		0.9999999999998
5.815239031224		0.9999999999998
5.83085158058		0.9999999999998
5.846471455854		0.9999999999998
5.862094046183		0.9999999999998
5.877716919406		0.9999999999998
5.893341038024		0.9999999999999
5.908969030754		0.9999999999999
5.92460248436		0.9999999999999
5.940240622827		0.9999999999999
5.955881166069		0.9999999999999
5.971522252001		0.9999999999999
5.987163669071		0.9999999999999
6.002806538031		0.9999999999999
6.018451999643		            1
6.034100156186		            1
6.049750067784		            1
6.065400601046		            1
6.081051280727		            1
6.096702457377		            1
6.11235478742		            1
6.128008576824		            1
6.143663542507		            1
6.159319101455		            1
6.174974851984		            1
6.190630821866		            1
6.206287328232		            1
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		            1
7.365229251061		            1
7.381724436795		            1
7.398230117745		            1
7.414745049484		            1
7.43126528918		            1
7.447784455854		            1
7.464295552257		            1
7.480792775101		            1
7.497272083316		            1
7.513730581804		            1
7.530165834904		            1
7.546575935263		            1
7.562960259899		            1
7.579320109975		            1
7.595658506871		            1
7.611979130004		            1
7.628285044499		            1
7.644577941558		            1
7.660858129903		            1
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
