1.983424065874		8.911195771052e-93
1.999630546217		1.234829707854e-89
2.015836490796		1.272175063223e-86
2.032041853817		9.946333660816e-84
2.048246583213		6.009026441118e-81
2.064450624719		2.850644622733e-78
2.080653920857		1.077259165987e-75
2.09685641192		3.285163020072e-73
2.113058032139		8.179868696996e-71
2.129258710258		1.680841670321e-68
2.145458367878		2.87833672496e-66
2.161656921969		4.144652407446e-64
2.17785428419		5.060085257109e-62
2.194050362114		5.278000758371e-60
2.210245057668		4.736916932698e-58
2.226438267155		3.682021599695e-56
2.242629880995		2.493941998152e-54
2.258819784289		1.480311306064e-52
2.275007858306		7.740521108227e-51
2.291193980297		3.583115593229e-49
2.307378025527		1.475025323359e-47
2.323559866132		5.422796879433e-46
2.339739373276		1.787489231056e-44
2.355916416934		5.30218921138e-43
2.372090869336		1.420199833178e-41
2.388262605228		3.446054574545e-40
2.404431504887		7.597741121381e-39
2.420597454156		1.526411556126e-37
2.436760347271		2.801891479381e-36
2.452920087608		4.711195486044e-35
2.469076589973		7.273869631623e-34
2.485229783313		1.033622102574e-32
2.501379610077		1.35483031204e-31
2.517526028625		1.641579925683e-30
2.533669013541		1.842409369814e-29
2.549808557302		1.919195615547e-28
2.56594466976		1.85906647486e-27
2.582077378137		1.677723614642e-26
2.598206726477		1.413118125813e-25
2.614332774389		1.112829664269e-24
2.630455596579		8.207464043196e-24
2.64657528122		5.678537874984e-23
2.662691929321		3.691550709694e-22
2.678805650688		2.258417311834e-21
2.694916562908		1.302214191731e-20
2.711024790281		7.087379000247e-20
2.727130462242		3.646186730956e-19
2.743233711768		1.775622276845e-18
2.759334672994		8.196205448108e-18
2.775433479722		3.590888795342e-17
2.791530263962		1.495129376271e-16
2.807625155368		5.923646600872e-16
2.823718280593		2.235961650467e-15
2.839809762677		8.050475526152e-15
2.855899721131		2.767987542014e-14
2.871988270047		9.098755348582e-14
2.888075517335		2.862540354634e-13
2.904161565623		8.628528241754e-13
2.920246513335		2.494529987938e-12
2.936330454928		6.923841703461e-12
2.952413480649		1.846884644852e-11
2.968495676056		4.738960028179e-11
2.984577122163		1.170798637976e-10
3.000657896103		2.787608350491e-10
3.016738072112		6.402002862109e-10
3.03281772224		1.419412944996e-09
3.048896916709		3.040710375811e-09
3.06497572404		6.2989767244e-09
3.081054212041		1.262815580091e-08
3.09713244736		2.452010988945e-08
3.113210495389		4.614732147224e-08
3.129288422045		8.424289298713e-08
3.145366295176		1.492781794317e-07
3.161444185178		2.569461495361e-07
3.177522164946		4.299026557599e-07
3.19360030986		6.996375749756e-07
3.209678698337		1.108249038425e-06
3.225757412976		1.709790487131e-06
3.241836541855		2.570773639484e-06
3.25791617957		3.769367462106e-06
3.273996427918		5.392861157128e-06
3.290077396506		7.533078902435e-06
3.306159203814		1.02796532862e-05
3.322241979343		1.371137169819e-05
3.338325862373		1.788613740954e-05
3.354411004587		2.283047920817e-05
3.370497572748		2.852980174632e-05
3.386585750832		3.492071942754e-05
3.402675741477		4.188678290164e-05
3.418767767309		4.925867949073e-05
3.434862072864		5.681956957509e-05
 3.4509589274		6.431563699978e-05
3.467058628273		7.147124739189e-05
3.483161504343		7.800742969831e-05
3.499267919125		8.366185077068e-05
3.515378273649		8.82081473339e-05
3.531493011437		9.147255782619e-05
3.547612616438		9.334572092645e-05
3.563737615927		9.378880888034e-05
3.579868582036		9.28333578047e-05
3.596006128714		9.057504209307e-05
3.612150900548		8.716238200781e-05
3.628303549502		8.278194277556e-05
3.644464692963		7.764182275843e-05
3.660634841315		7.195514834245e-05
3.67681427413		6.592495223376e-05
3.693002834967		5.973145456285e-05
3.709199576938		5.352186957727e-05
3.72540219871		4.74034269852e-05
3.741606185354		4.144004492931e-05
3.757803589321		3.565387841107e-05
3.773981573804		3.003538182819e-05
3.790121349545		2.45680304778e-05
3.806199059562		1.927129407005e-05
3.822190867645		1.424741118925e-05
3.838082988881		9.686761046353e-06
3.853882237911		5.791452447845e-06
3.869618025943		2.658993254304e-06
3.885330620228		2.316700161414e-07
3.901052120495		-1.653174166232e-06
3.916793858692		-3.178338088234e-06
3.932548867578		-4.492425849821e-06
3.948305593415		-5.696489140265e-06
3.964060700665		-6.854002136145e-06
3.97982150801		-8.006531019495e-06
3.995598567705		-9.185242980083e-06
4.011396585674		-1.041599113425e-05
4.027211509317		-1.172027007683e-05
4.043035105398		-1.311501500457e-05
4.058862012488		-1.461294266675e-05
4.074693137281		-1.622375782515e-05
4.090533360651		-1.795561611063e-05
4.106386500059		-1.981603562517e-05
4.12225211596		-2.181200246398e-05
4.138126393662		-2.394964894587e-05
4.154005629236		-2.623400734367e-05
4.169889016143		-2.866904187872e-05
4.185778611692		-3.125782194315e-05
4.201677042054		-3.400259025024e-05
4.217585222427		-3.69046390196e-05
4.233501926028		-3.996412565485e-05
4.249425202433		-4.317999589788e-05
4.265354154929		-4.655003877148e-05
4.281289576232		-5.007096198466e-05
4.297233146178		-5.373837963372e-05
4.313186111085		-5.754671757457e-05
4.329148608695		-6.148913989945e-05
4.345120063971		-6.555758397522e-05
4.361100138542		-6.974288783288e-05
4.377089366958		-7.403491791857e-05
4.393089026756		-7.84226285505e-05
4.409100489161		-8.289406866329e-05
4.425124663007		-8.743640669385e-05
4.441161942901		-9.203602166738e-05
4.457212568922		-9.66786399314e-05
4.473276953992		-0.0001013494581927
4.489355579645		-0.0001060332252398
4.50544836989		-0.000110714328213
4.52155369913		-0.0001153769920673
4.537667152032		-0.0001200057416362
4.553779910078		-0.0001245863287938
4.569876567314		-0.0001291073650986
4.58593286415		-0.0001335625943321
4.601915765618		-0.0001379523535993
4.617790601887		-0.000142280515013
4.63353794528		-0.0001465447848983
4.649171909706		-0.0001507285088681
4.66474152658		-0.0001548065352122
4.680307149472		-0.0001587595913488
4.695907981246		-0.0001625799901214
4.711546373801		-0.0001662668811559
4.727199647008		-0.0001698205286241
4.742846728467		-0.0001732399759227
4.758486527833		-0.0001765234480137
4.774135473777		-0.0001796699860781
4.789810787327		-0.0001826803390597
4.805516013251		-0.0001855563943735
4.821240153966		-0.0001883003283294
4.836968665975		-0.0001909144309452
4.852695262371		-0.0001934015175102
4.868424816884		-0.0001957654793837
4.884166735295		-0.000198011443045
4.899925982423		-0.0002001452704182
4.915699433039		-0.00020217278564
4.931479482849		-0.0002040994047989
4.94726064563		-0.000205930506727
4.963043236596		-0.0002076722285916
4.97883171304		-0.0002093318617911
4.994630027967		-0.0002109172452205
5.010438305833		-0.0002124354660558
5.026253265357		-0.0002138918887634
5.042071342154		-0.0002152903021516
5.057891481021		-0.0002166338978791
5.073715403804		-0.0002179257906725
5.089545614276		-0.0002191679537166
5.105383176672		-0.0002203587590859
5.121227099835		-0.0002214904555336
5.137075520522		-0.0002225476878939
5.152927393237		-0.000223506679363
5.168783228367		-0.0002243332776083
5.184644463919		-0.0002249780836387
5.200512236858		-0.0002253682561225
5.216386658928		-0.0002253965897623
5.232267087117		-0.0002249075059792
5.248152985512		-0.0002236768575279
5.264044574334		-0.0002213796006339
5.279942784586		-0.0002175375150743
5.295848686558		-0.0002114366936576
5.311762951002		-0.0002019973549402
5.327685767183		-0.0001875624738058
5.343617188842		-0.0001655445914751
5.359557530344		-0.0001318299366097
5.375507449562		-7.97775081267e-05
5.391467647437		1.453146661226e-06
5.407438390543		0.000129695200344
5.423419091704		0.0003344548207387
5.439407972472		0.0006647660648836
5.455401577926		0.001202337739198
5.471393829679		0.002083392866607
5.487374488904		0.003534525497604
5.503327402003		0.005930673011349
5.519229800772		0.009887135268347
5.535055069138		0.01640244958186
5.550781332949		0.02707272518164
5.566404211574		0.04438996594407
5.581944956651		0.07208606573932
5.597444114608		0.1153273532634
5.612941946344		0.1802245888957
5.628459542691		0.271729748015
5.643994611817		0.3894307759542
5.659533314899		0.5234065402477
5.675066711656		0.6554556046314
5.690598522124		0.7677019503455
5.706140249731		0.8513143063703
5.721700493953		0.9075460154451
5.737278403466		0.9428864014952
5.752865846126		0.9643183620833
5.768454950825		0.9771810621407
5.784043946503		0.9849444706523
5.799636942297		0.9896939561501
5.815239031224		0.9926535389108
5.83085158058		0.9945459691976
5.846471455854		0.9958012274964
5.862094046183		0.9966727374618
5.877716919406		0.9973063530544
5.893341038024		0.9977848953579
5.908969030754		0.9981568903251
5.92460248436		0.9984531092872
5.940240622827		0.9986944496173
5.955881166069		0.9988951470363
5.971522252001		0.9990644440715
5.987163669071		0.999208166268
6.002806538031		0.9993302748532
6.018451999643		0.9994339583359
6.034100156186		0.9995220646843
6.049750067784		0.9995970840856
6.065400601046		0.9996610388935
6.081051280727		0.9997154983365
6.096702457377		0.9997617183507
6.11235478742		0.9998007933075
6.128008576824		0.9998337323195
6.143663542507		0.9998614577529
6.159319101455		0.9998847764123
6.174974851984		0.9999043680328
6.190630821866		0.9999208010095
6.206287328232		0.9999345594231
6.221944636766		0.9999460632335
6.23760273287		0.9999556760734
6.253261366767		0.9999637063923
6.268920283108		0.9999704098242
6.284579413025		0.9999759960108
6.300238882139		0.9999806380094
6.315898862967		0.9999844808969
6.331559420389		0.9999876477555
6.347220475613		0.9999902434029
6.36288189441		0.9999923571321
6.378543604314		0.999994065271
6.394205640627		0.9999954335758
6.409868097794		0.9999965191244
6.425531043447		0.9999973715575
6.441194471668		0.9999980338229
6.456858324463		0.999998542706
6.472522551663		0.999998929341
6.48818715325		0.9999992197561
6.503852173311		0.9999994354327
6.519517659765		0.9999995938486
6.535183628841		0.9999997090013
 6.5508500619		0.9999997919144
6.566516930856		0.999999851123
6.582184226164		0.9999998931268
6.59785196431		0.999999922795
6.613520172983		0.999999943718
6.62918886954		0.9999999585011
6.644858051895		0.9999999690057
6.660527706824		0.9999999765422
6.676197825618		0.9999999820202
6.691868413251		0.9999999860642
6.707539485235		0.9999999890995
 6.7232110576		0.9999999914143
6.738883140314		0.9999999932046
6.754555740399		0.9999999946048
6.770228873245		0.9999999957084
6.785902576737		0.9999999965826
6.801576924987		0.9999999972763
 6.8172520472		0.9999999978269
6.832928165008		0.999999998263
6.848605667669		0.9999999986074
6.864285256117		0.9999999988782
6.879968217798		0.99999999909
6.895656973034		0.9999999992545
6.911356177774		0.9999999993808
6.927074711087		0.9999999994759
6.94282825481		0.9999999995445
6.958640414582		0.9999999995896
6.974537936347		0.9999999996127
6.990537116266		0.999999999615
7.006629342348		0.9999999995988
7.022780992327		0.9999999995681
 7.0389518448		0.9999999995277
7.055118017619		0.9999999994812
7.071281014172		0.9999999994283
7.087457601602		0.9999999993651
7.103661445515		0.9999999992865
7.119892040725		0.99999999919
7.136137923722		0.999999999076
7.152388595087		0.9999999989463
7.168643580913		 0.9999999988
7.18491174818		0.9999999986322
7.201203139384		0.9999999984349
7.217521308249		0.9999999982021
7.233862259833		0.9999999979319
7.250219600695		0.9999999976272
7.266590575012		0.9999999972917
7.282977869932		0.9999999969276
7.29938645972		0.999999996537
7.315818931793		0.9999999961288
7.332273354006		0.9999999957246
7.34874491165		0.9999999953616
7.365229251061		0.9999999950878
7.381724436795		0.9999999949561
7.398230117745		0.9999999950189
7.414745049484		0.9999999953229
7.43126528918		0.999999995896
7.447784455854		0.99999999672
7.464295552257		0.9999999976926
7.480792775101		0.9999999985899
7.497272083316		0.9999999990405
7.513730581804		0.9999999985185
7.530165834904		0.9999999963606
7.546575935263		0.9999999918181
7.562960259899		0.9999999841479
7.579320109975		0.9999999727338
7.595658506871		0.9999999572264
7.611979130004		0.9999999377043
7.628285044499		0.9999999148711
7.644577941558		0.9999998902652
7.660858129903		0.9999998664016
7.677124948742		0.999999846731
7.693377083708		0.9999998353306
7.709612537194		0.9999998362933
7.725828429213		0.9999998528334
7.742021017654		0.999999886185
  7.758186179		0.9999999345211
7.774320256754		0.9999999923025
7.790420936535		1.000000050498
7.80648779983		1.000000097839
7.822522396417		1.000000122797
7.838527902002		1.000000115655
7.854508556208		1.000000070061
7.870469086803		0.9999999838139
7.88641425707		0.9999998589312
7.902348584096		0.9999997012804
7.918276207697		0.9999995199916
7.934200860026		0.9999993267437
7.950125886312		0.9999991348824
7.966054294497		0.9999989582786
7.981988814857		0.9999988099182
7.997931959241		0.9999987003867
8.013886115031		0.9999986365672
8.029853631095		0.9999986209881
8.045836883255		0.999998652188
8.061838316242		0.9999987262478
8.077860473131		0.9999988393793
8.093906021089		0.9999989912905
8.109977779582		0.9999991890404
8.126078741862		0.9999994512698
8.142212076483		0.9999998129777
8.158381090298		1.000000331344
8.174589135015		1.000001093407
8.190839407537		1.000002226614
8.207134544266		1.000003913119
8.223475786773		1.000006407218
8.239861264533		1.000010049389
8.256282536236		1.000015251139
8.272718003859		1.00002237303
8.289122289319		1.000031324611
8.305416232557		1.000040748403
8.32149770642		1.000047479093
8.337299522826		1.000048367923
8.352862264684		1.000043813709
8.368332194069		1.000037389892
8.383867941178		1.000031982564
8.399541172596		1.000028181412
8.41531428964		1.000025190392
8.431103331026		1.000022091611
8.446864609178		1.000018659432
8.462630253823		1.000015323232
8.47847413477		1.000012529939
8.494450117299		1.000010348012
8.510556557636		1.000008548123
8.526749219259		1.000006850469
8.542981278426		1.000005106141
8.559226061916		1.000003321515
8.575452210044		1.000001575745
8.591565674407		1.000000019894
8.60740368188		0.9999989648142
8.622870849083		0.9999986416718
8.638082109622		0.9999988206434
8.653295270752		0.9999991094081
8.668707105623		0.9999993365393
8.684320345146		0.9999995023107
8.699981934953		0.9999996417443
8.715542942269		0.9999997646175
8.730987421356		0.9999998592456
8.746425127072		0.9999999202357
 8.7619845576		0.999999955302
8.777712753772		0.9999999750608
8.793556664266		0.9999999866646
8.809426125455		0.9999999936321
8.825274177882		0.9999999975852
8.841125056714		0.9999999995654
8.857036308535		1.000000000403
8.873036891052		1.000000000659
8.889091304591		1.000000000634
8.905108797874		1.000000000475
8.920981877646		1.00000000028
8.936633342072		1.000000000118
8.952063878291		1.000000000023
8.967370194997		0.9999999999845
8.982694131607		0.999999999975
8.998133042671		0.9999999999765
9.013688275205		0.9999999999811
9.029290817408		0.9999999999862
9.044874940285		0.9999999999907
9.060433252705		0.9999999999942
9.07601248343		0.9999999999966
9.091666333615		0.999999999998
9.10741197665		0.9999999999988
9.123223688482		0.9999999999993
9.139061824459		0.9999999999996
9.154907537032		0.9999999999997
9.170774020776		0.9999999999998
9.186689750916		0.9999999999998
9.20267275171		0.9999999999998
9.218718335265		0.9999999999998
9.234807737677		0.9999999999998
9.250926979391		0.9999999999998
9.267078829942		0.9999999999997
9.283279339584		0.9999999999997
9.299544661735		0.9999999999996
9.315880717822		0.9999999999995
9.332283835116		0.9999999999994
9.348750183393		0.9999999999993
9.365285176775		0.9999999999991
9.381905753689		0.9999999999988
9.398636013149		0.9999999999983
9.415502961265		0.9999999999977
9.432539529331		0.9999999999968
9.449797349458		0.9999999999954
9.467359880057		0.9999999999932
9.485251758915		0.9999999999899
9.502589082993		0.9999999999906
9.517845816695		0.9999999999986
9.531760713166		1.000000000002
9.546138275339		1.000000000002
9.562204910852		1.000000000003
9.579877960062		1.000000000008
9.597838430896		1.000000000015
9.614796967734		1.000000000014
9.630659664127		1.000000000003
9.646314839062		0.999999999993
9.662698546017		0.9999999999818
9.680078323303		0.9999999999598
9.697941639787		0.9999999999186
9.715513977611		0.9999999998763
9.732482937948		0.9999999998656
9.749183151934		0.9999999998626
9.766198199128		0.9999999997943
9.78384869256		0.9999999994967
9.801991454463		0.9999999984793
9.820209702273		0.9999999957219
9.838194924348		0.9999999903102
9.855927278962		0.9999999826325
9.87342948816		0.9999999755338
9.890389453456		0.9999999767855
9.906473894565		0.9999999885193
9.921945588688		0.9999999989839
9.937506586135		1.000000004023
9.953718374445		1.000000007205
9.97061348533		1.000000011045
9.987735835718		1.000000015119
           10		1.000000003338
