1.934801785166		7.915830817045e-66
1.951009651915		1.675841983947e-63
1.967217089798		2.906890743724e-61
1.983424065874		4.175986907798e-59
1.999630546217		5.017700755457e-57
2.015836490796		5.088569150779e-55
2.032041853817		4.391862528787e-53
2.048246583213		3.250855507391e-51
2.064450624719		2.078350803023e-49
2.080653920857		1.155187378437e-47
2.09685641192		5.615922924413e-46
2.113058032139		2.401301199335e-44
2.129258710258		9.077488155863e-43
2.145458367878		3.0482133411e-41
2.161656921969		9.132687434512e-40
2.17785428419		2.451313867478e-38
2.194050362114		5.916909841959e-37
2.210245057668		1.288913208377e-35
2.226438267155		2.542278154202e-34
2.242629880995		4.55452912735e-33
2.258819784289		7.432893747178e-32
2.275007858306		1.10807998301e-30
2.291193980297		1.512958449327e-29
2.307378025527		1.896773633966e-28
2.323559866132		2.18865630281e-27
2.339739373276		2.329753369146e-26
2.355916416934		2.29281404376e-25
2.372090869336		2.09061220812e-24
2.388262605228		1.769737570102e-23
2.404431504887		1.393568878813e-22
2.420597454156		1.022718372346e-21
2.436760347271		7.007905890009e-21
2.452920087608		4.491547096183e-20
2.469076589973		2.697281498157e-19
2.485229783313		1.520212676404e-18
2.501379610077		8.054423640649e-18
2.517526028625		4.017922987057e-17
2.533669013541		1.890046759628e-16
2.549808557302		8.396477517079e-16
2.56594466976		3.527841370257e-15
2.582077378137		1.403869304349e-14
2.598206726477		5.298509403814e-14
2.614332774389		1.899238982619e-13
2.630455596579		6.474111691067e-13
2.64657528122		2.101443974274e-12
2.662691929321		6.503421454763e-12
2.678805650688		1.921270994966e-11
2.694916562908		5.424768898014e-11
2.711024790281		1.465650011548e-10
2.727130462242		3.793443899387e-10
2.743233711768		9.416225543036e-10
2.759334672994		2.244051046229e-09
2.775433479722		5.139983797896e-09
2.791530263962		1.132692429233e-08
2.807625155368		2.403916915301e-08
2.823718280593		4.918222964141e-08
2.839809762677		9.709362686506e-08
2.855899721131		1.851263070184e-07
2.871988270047		3.412167378721e-07
2.888075517335		6.084937078189e-07
2.904161565623		1.050784462877e-06
2.920246513335		1.758575797813e-06
2.936330454928		2.854609950171e-06
2.952413480649		4.497896320577e-06
2.968495676056		6.884593832257e-06
2.984577122163		1.024408609398e-05
3.000657896103		1.48287484914e-05
3.016738072112		2.089647303772e-05
3.03281772224		2.868597495431e-05
3.048896916709		3.838616639555e-05
3.06497572404		5.01022619366e-05
3.081054212041		6.382254644993e-05
3.09713244736		7.939051404819e-05
3.113210495389		9.648732471399e-05
3.129288422045		0.0001146289970987
3.145366295176		0.0001331812603129
3.161444185178		0.0001513928742901
3.177522164946		0.0001684456773597
3.19360030986		0.000183517019135
3.209678698337		0.0001958479804065
3.225757412976		0.0002048093000572
3.241836541855		0.0002099566327224
3.25791617957		0.0002110678970186
3.273996427918		0.0002081579628192
3.290077396506		0.0002014693030141
3.306159203814		0.0001914408046165
3.322241979343		0.0001786599465413
3.338325862373		0.0001638051192941
3.354411004587		0.0001475862898541
3.370497572748		0.0001306905786415
3.386585750832		0.0001137379008195
3.402675741477		9.724968384509e-05
3.418767767309		8.163150353512e-05
3.434862072864		6.716861192806e-05
 3.4509589274		5.403201810492e-05
3.467058628273		4.229212311833e-05
3.483161504343		3.193683146038e-05
3.499267919125		2.289139623899e-05
3.515378273649		1.503781932367e-05
3.531493011437		8.232296114786e-06
3.547612616438		2.319717101256e-06
3.563737615927		-2.854986117e-06
3.579868582036		-7.43868716161e-06
3.596006128714		-1.156476584907e-05
3.612150900548		-1.535016645682e-05
3.628303549502		-1.889426860603e-05
3.644464692963		-2.227906094438e-05
3.660634841315		-2.557019019464e-05
3.67681427413		-2.881857447097e-05
3.693002834967		-3.206240606382e-05
3.709199576938		-3.532959675772e-05
3.72540219871		-3.864089335524e-05
3.741606185354		-4.201420805662e-05
3.757803589321		-4.547091899645e-05
3.773981573804		-4.904442253706e-05
3.790121349545		-5.278878961997e-05
3.806199059562		-5.677965803762e-05
3.822190867645		-6.109402310089e-05
3.838082988881		-6.5765168268e-05
3.853882237911		-7.074275223781e-05
3.869618025943		-7.59056061433e-05
3.885330620228		-8.11257679737e-05
3.901052120495		-8.632487200487e-05
3.916793858692		-9.148313304535e-05
3.932548867578		-9.661298801531e-05
3.948305593415		-0.0001017266820804
3.964060700665		-0.0001068182749163
3.97982150801		-0.0001118662206538
3.995598567705		-0.0001168473603435
4.011396585674		-0.0001217476393068
4.027211509317		-0.0001265627912572
4.043035105398		-0.0001312918005314
4.058862012488		-0.0001359296897969
4.074693137281		-0.0001404650662317
4.090533360651		-0.000144883384564
4.106386500059		-0.0001491722485562
4.12225211596		-0.0001533243665752
4.138126393662		-0.0001573366100477
4.154005629236		-0.0001612067164452
4.169889016143		-0.0001649305637611
4.185778611692		-0.000168502067239
4.201677042054		-0.0001719153580529
4.217585222427		-0.0001751671228435
4.233501926028		-0.00017825721984
4.249425202433		-0.0001811873191327
4.265354154929		-0.0001839588652853
4.281289576232		-0.00018657203054
4.297233146178		-0.0001890263267843
4.313186111085		-0.0001913221054644
4.329148608695		-0.0001934615570267
4.345120063971		-0.0001954484086399
4.361100138542		-0.0001972866658074
4.377089366958		-0.0001989794967505
4.393089026756		-0.000200529166561
4.409100489161		-0.0002019380285803
4.425124663007		-0.0002032097952669
4.441161942901		-0.0002043502961046
4.457212568922		-0.0002053676491466
4.473276953992		-0.0002062726414589
4.489355579645		-0.0002070805160437
4.50544836989		-0.0002078151347686
4.52155369913		-0.0002085159956983
4.537667152032		-0.0002092482398462
4.553779910078		-0.0002101150825211
4.569876567314		-0.0002112686116808
4.58593286415		-0.0002129044537365
4.601915765618		-0.0002152101784176
4.617790601887		-0.0002182471674624
4.63353794528		-0.0002218367320894
4.649171909706		-0.0002256217756891
4.66474152658		-0.0002293236132245
4.680307149472		-0.0002329211231841
4.695907981246		-0.0002365665102477
4.711546373801		-0.0002403718606538
4.727199647008		-0.0002442809027891
4.742846728467		-0.0002481270397192
4.758486527833		-0.0002518057863481
4.774135473777		-0.000255359202648
4.789810787327		-0.0002588625262683
4.805516013251		-0.0002622135885527
4.821240153966		-0.0002649900704599
4.836968665975		-0.0002664429940548
4.852695262371		-0.0002655341625821
4.868424816884		-0.0002608032811609
4.884166735295		-0.000249897211422
4.899925982423		-0.000228748049439
4.915699433039		-0.0001904062155213
4.931479482849		-0.0001233086097064
4.94726064563		-8.358325329881e-06
4.963043236596		0.0001862630954319
4.97883171304		0.0005140920303703
4.994630027967		0.001065455796948
5.010438305833		0.001992399713479
5.026253265357		0.003550018029037
5.042071342154		0.006165078142873
5.057891481021		0.01054860315198
5.073715403804		0.01787479316192
5.089545614276		0.0300487855216
5.105383176672		0.0500635734965
5.121227099835		0.08236064581794
5.137075520522		0.1328853998604
5.152927393237		0.208124748959
5.168783228367		0.3121375689858
5.184644463919		0.4416297711865
5.200512236858		0.5826100632587
5.216386658928		0.7144050142578
5.232267087117		0.8202421064164
5.248152985512		0.8945479787424
5.264044574334		0.9413691386315
5.279942784586		0.9685488472953
5.295848686558		0.9833916039961
5.311762951002		0.9911206797354
5.327685767183		0.9949799325821
5.343617188842		0.9968229300583
5.359557530344		0.9976543536349
5.375507449562		0.9979984535584
5.391467647437		0.9981199006514
5.407438390543		0.9981478524853
5.423419091704		0.998142954057
5.439407972472		0.9981325056535
5.455401577926		0.9981286377793
5.471393829679		0.9981378358981
5.487374488904		0.9981661615289
5.503327402003		0.9982218967498
5.519229800772		0.9983153936523
5.535055069138		0.9984548358954
5.550781332949		0.9986383331372
5.566404211574		0.9988484022335
5.581944956651		0.9990572604894
5.597444114608		0.9992410072065
5.612941946344		0.9993896116888
5.628459542691		0.9995057290047
5.643994611817		0.9995974622035
5.659533314899		0.9996721471622
5.675066711656		0.9997339483519
5.690598522124		0.999784629377
5.706140249731		0.9998253491812
5.721700493953		0.9998576776764
5.737278403466		0.9998835094374
5.752865846126		0.9999045359509
5.768454950825		0.9999219061081
5.784043946503		0.9999362668936
5.799636942297		0.9999480215057
5.815239031224		0.9999575475518
5.83085158058		0.9999652553859
5.846471455854		0.9999715359194
5.862094046183		0.9999766991342
5.877716919406		0.9999809601371
5.893341038024		0.9999844681288
5.908969030754		0.9999873436237
5.92460248436		0.999989697661
5.940240622827		0.9999916311633
5.955881166069		0.9999932273079
5.971522252001		0.9999945483799
5.987163669071		0.9999956396903
6.002806538031		0.9999965364662
6.018451999643		0.9999972688996
6.034100156186		0.9999978638053
6.049750067784		0.9999983443336
6.065400601046		0.9999987297112
6.081051280727		0.9999990357903
6.096702457377		0.9999992760154
6.11235478742		0.9999994621556
6.128008576824		0.99999960457
6.143663542507		0.9999997121953
6.159319101455		0.9999997925313
6.174974851984		0.9999998517367
6.190630821866		0.9999998948038
6.206287328232		0.9999999257354
6.221944636766		0.9999999476939
6.23760273287		0.9999999631284
6.253261366767		0.999999973893
6.268920283108		0.9999999813618
6.284579413025		0.9999999865341
6.300238882139		0.9999999901245
6.315898862967		0.9999999926358
6.331559420389		0.9999999944155
6.347220475613		0.9999999957001
6.36288189441		0.9999999966473
6.378543604314		0.9999999973613
6.394205640627		0.9999999979106
6.409868097794		0.9999999983399
6.425531043447		0.9999999986793
6.441194471668		0.9999999989495
6.456858324463		0.9999999991651
6.472522551663		0.9999999993372
6.48818715325		0.9999999994742
6.503852173311		0.9999999995829
6.519517659765		0.9999999996688
6.535183628841		0.9999999997364
 6.5508500619		0.9999999997893
6.566516930856		0.9999999998306
6.582184226164		0.9999999998625
6.59785196431		0.9999999998872
6.613520172983		0.9999999999063
6.62918886954		0.9999999999209
6.644858051895		0.9999999999322
6.660527706824		0.999999999941
6.676197825618		0.999999999948
6.691868413251		0.9999999999535
6.707539485235		0.9999999999581
 6.7232110576		0.9999999999619
6.738883140314		0.9999999999652
6.754555740399		0.999999999968
6.770228873245		0.9999999999706
6.785902576737		0.9999999999729
6.801576924987		0.999999999975
 6.8172520472		0.999999999977
6.832928165008		0.9999999999789
6.848605667669		0.9999999999806
6.864285256117		0.9999999999823
6.879968217798		0.9999999999838
6.895656973034		0.9999999999853
6.911356177774		0.9999999999867
6.927074711087		0.9999999999879
6.94282825481		0.999999999989
6.958640414582		0.9999999999899
6.974537936347		0.9999999999905
6.990537116266		0.9999999999909
7.006629342348		0.9999999999911
7.022780992327		0.9999999999914
 7.0389518448		0.9999999999918
7.055118017619		0.9999999999925
7.071281014172		0.9999999999935
7.087457601602		0.9999999999946
7.103661445515		0.999999999996
7.119892040725		0.9999999999974
7.136137923722		0.9999999999988
7.152388595087		            1
7.168643580913		1.000000000001
7.18491174818		1.000000000001
7.201203139384		1.000000000001
7.217521308249		0.9999999999992
7.233862259833		0.9999999999959
7.250219600695		0.9999999999904
7.266590575012		0.9999999999821
7.282977869932		0.9999999999702
7.29938645972		0.9999999999542
7.315818931793		0.9999999999334
7.332273354006		0.9999999999079
7.34874491165		0.9999999998791
7.365229251061		0.9999999998501
7.381724436795		0.999999999826
7.398230117745		0.9999999998143
7.414745049484		0.9999999998244
7.43126528918		0.999999999867
7.447784455854		0.9999999999515
7.464295552257		1.000000000082
7.480792775101		1.000000000251
7.497272083316		1.000000000436
7.513730581804		1.000000000593
7.530165834904		1.000000000654
7.546575935263		1.000000000532
7.562960259899		1.000000000121
7.579320109975		0.9999999993086
7.595658506871		0.9999999979901
7.611979130004		0.9999999960789
7.628285044499		0.9999999935323
7.644577941558		0.9999999903843
7.660858129903		0.9999999867845
7.677124948742		0.9999999830214
7.693377083708		0.9999999795068
7.709612537194		0.9999999767081
7.725828429213		0.9999999750405
7.742021017654		0.9999999747551
  7.758186179		0.9999999758778
7.774320256754		0.9999999782445
7.790420936535		0.9999999816349
7.80648779983		0.9999999859492
7.822522396417		0.9999999913388
7.838527902002		0.999999998228
7.854508556208		1.000000007227
7.870469086803		1.000000018979
7.88641425707		1.000000033994
7.902348584096		1.000000052501
7.918276207697		1.000000074345
7.934200860026		1.000000098945
7.950125886312		1.000000125327
7.966054294497		1.00000015223
7.981988814857		1.000000178283
7.997931959241		1.000000202183
8.013886115031		1.000000222861
8.029853631095		1.000000239578
8.045836883255		1.00000025194
8.061838316242		1.000000259838
8.077860473131		1.000000263325
8.093906021089		1.00000026249
8.109977779582		1.000000257352
8.126078741862		1.000000247806
8.142212076483		1.000000233638
8.158381090298		1.000000214598
8.174589135015		1.000000190493
8.190839407537		1.000000161291
8.207134544266		1.000000127201
8.223475786773		1.000000088732
8.239861264533		1.000000046779
8.256282536236		1.000000002845
8.272718003859		0.9999999595981
8.289122289319		0.9999999218752
8.305416232557		0.9999998973696
8.32149770642		0.9999998938062
8.337299522826		0.9999999107563
8.352862264684		0.9999999366244
8.368332194069		0.9999999593537
8.383867941178		0.9999999749373
8.399541172596		0.9999999847934
8.41531428964		0.9999999911331
8.431103331026		0.9999999952763
8.446864609178		0.9999999978368
8.462630253823		0.9999999992496
8.47847413477		0.99999999994
8.494450117299		1.00000000024
8.510556557636		1.000000000341
8.526749219259		1.000000000339
8.542981278426		1.000000000281
8.559226061916		1.000000000202
8.575452210044		1.000000000121
8.591565674407		1.000000000052
8.60740368188		1.000000000005
8.622870849083		0.9999999999851
8.638082109622		0.9999999999834
8.653295270752		0.9999999999872
8.668707105623		0.999999999991
8.684320345146		0.9999999999938
8.699981934953		0.999999999996
8.715542942269		0.9999999999977
8.730987421356		0.9999999999988
8.746425127072		0.9999999999994
 8.7619845576		0.9999999999997
8.777712753772		0.9999999999999
8.793556664266		0.9999999999999
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		0.9999999999999
9.485251758915		0.9999999999996
9.502589082993		0.9999999999991
9.517845816695		0.9999999999993
9.531760713166		0.9999999999997
9.546138275339		0.9999999999999
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		0.9999999999999
9.766198199128		0.9999999999999
9.78384869256		0.9999999999999
9.801991454463		0.9999999999999
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
