1.869966691675		-1.209191376178e-56
1.886175949091		-1.510130406586e-54
1.902384900739		-1.573912083097e-52
1.918593523133		-1.382006005553e-50
1.934801785166		-1.031286513614e-48
1.951009651915		-6.592605168474e-47
1.967217089798		-3.636894390779e-45
1.983424065874		-1.743130564915e-43
1.999630546217		-7.303773716138e-42
2.015836490796		-2.690650555097e-40
2.032041853817		-8.7606357049e-39
2.048246583213		-2.533251363348e-37
2.064450624719		-6.534628377365e-36
2.080653920857		-1.509928624562e-34
2.09685641192		-3.137272416168e-33
2.113058032139		-5.882540416149e-32
2.129258710258		-9.987440066086e-31
2.145458367878		-1.540261898939e-29
2.161656921969		-2.164143766451e-28
2.17785428419		-2.778194989717e-27
2.194050362114		-3.267378793399e-26
2.210245057668		-3.529539719481e-25
2.226438267155		-3.510681850709e-24
2.242629880995		-3.222907213831e-23
2.258819784289		-2.736992612391e-22
2.275007858306		-2.154849580225e-21
2.291193980297		-1.576121275737e-20
2.307378025527		-1.073173018596e-19
2.323559866132		-6.815589144929e-19
2.339739373276		-4.044891025663e-18
2.355916416934		-2.247335618088e-17
2.372090869336		-1.170977174191e-16
2.388262605228		-5.731723200136e-16
2.404431504887		-2.639928453046e-15
2.420597454156		-1.145938490161e-14
2.436760347271		-4.695311270043e-14
2.452920087608		-1.818670068414e-13
2.469076589973		-6.669057639672e-13
2.485229783313		-2.318536451061e-12
2.501379610077		-7.652513345475e-12
2.517526028625		-2.401163685326e-11
2.533669013541		-7.171984977817e-11
2.549808557302		-2.041812285676e-10
2.56594466976		-5.547494575488e-10
2.582077378137		-1.440176622925e-09
2.598206726477		-3.576788972016e-09
2.614332774389		-8.508214069022e-09
2.630455596579		-1.940654199393e-08
2.64657528122		-4.24920920712e-08
2.662691929321		-8.941133087142e-08
2.678805650688		-1.809940189099e-07
2.694916562908		-3.528373363668e-07
2.711024790281		-6.630768516925e-07
2.727130462242		-1.202435273901e-06
2.743233711768		-2.106138091223e-06
2.759334672994		-3.566542503063e-06
2.775433479722		-5.844415388131e-06
2.791530263962		-9.275883276086e-06
2.807625155368		-1.427142787042e-05
2.823718280593		-2.130321312877e-05
2.839809762677		-3.087777813742e-05
2.855899721131		-4.349285295511e-05
2.871988270047		-5.957958892184e-05
2.888075517335		-7.943462377131e-05
2.904161565623		-0.0001031494693172
2.920246513335		-0.0001305469956359
2.936330454928		-0.0001611357204087
2.952413480649		-0.0001940918934398
2.968495676056		-0.0002282768652428
2.984577122163		-0.0002622932381913
3.000657896103		-0.0002945780938886
3.016738072112		-0.0003235258827706
3.03281772224		-0.0003476281310869
3.048896916709		-0.0003656131100694
3.06497572404		-0.000376566993388
3.081054212041		-0.0003800196739116
3.09713244736		-0.0003759827196497
3.113210495389		-0.0003649348857345
3.129288422045		-0.0003477589888013
3.145366295176		-0.000325640923255
3.161444185178		-0.000299946916784
3.177522164946		-0.0002720968326712
3.19360030986		-0.0002434495738988
3.209678698337		-0.0002152122743149
3.225757412976		-0.0001883794175159
3.241836541855		-0.0001637027027782
3.25791617957		-0.0001416883155622
3.273996427918		-0.0001226156456076
3.290077396506		-0.0001065703977086
3.306159203814		-9.348519866417e-05
3.322241979343		-8.318182465886e-05
3.338325862373		-7.541056964783e-05
3.354411004587		-6.98841390387e-05
3.370497572748		-6.630454753707e-05
3.386585750832		-6.438279405045e-05
3.402675741477		-6.385188255647e-05
3.418767767309		-6.44742224856e-05
3.434862072864		-6.604463353294e-05
 3.4509589274		-6.83901779089e-05
3.467058628273		-7.136791814292e-05
3.483161504343		-7.486150701623e-05
3.499267919125		-7.877730213017e-05
3.515378273649		-8.304049244998e-05
3.531493011437		-8.759155515031e-05
3.547612616438		-9.238318516541e-05
3.563737615927		-9.737780871713e-05
3.579868582036		-0.0001025456641739
3.596006128714		-0.0001078634065641
3.612150900548		-0.0001133131684114
3.628303549502		-0.0001188819964877
3.644464692963		-0.0001245615649392
3.660634841315		-0.0001303480248032
3.67681427413		-0.0001362417582039
3.693002834967		-0.0001422466397149
3.709199576938		-0.0001483679576414
3.72540219871		-0.0001546076484801
3.741606185354		-0.0001609545563144
3.757803589321		-0.0001673665606119
3.773981573804		-0.0001737425638458
3.790121349545		-0.0001798901471672
3.806199059562		-0.000185515097527
3.822190867645		-0.000190282727038
3.838082988881		-0.0001939769372307
3.853882237911		-0.0001966662143044
3.869618025943		-0.0001986995712711
3.885330620228		-0.0002004998520145
3.901052120495		-0.0002023425252669
3.916793858692		-0.0002042863443188
3.932548867578		-0.0002062493451107
3.948305593415		-0.0002081348715861
3.964060700665		-0.0002099167858662
3.97982150801		-0.0002116398630834
3.995598567705		-0.000213361639318
4.011396585674		-0.0002150996230814
4.027211509317		-0.0002168230167815
4.043035105398		-0.0002184833234179
4.058862012488		-0.0002200527194524
4.074693137281		-0.000221539700873
4.090533360651		-0.0002229741460698
4.106386500059		-0.000224379872029
4.12225211596		-0.0002257586429985
4.138126393662		-0.0002270951539322
4.154005629236		-0.0002283748272525
4.169889016143		-0.0002295981741248
4.185778611692		-0.0002307807508959
4.201677042054		-0.0002319410391236
4.217585222427		-0.0002330878538083
4.233501926028		-0.0002342170260055
4.249425202433		-0.0002353180146876
4.265354154929		-0.000236383131309
4.281289576232		-0.0002374108823382
4.297233146178		-0.0002384006670663
4.313186111085		-0.0002393432616557
4.329148608695		-0.0002402139027606
4.345120063971		-0.0002409710476696
4.361100138542		-0.0002415579055383
4.377089366958		-0.0002419005956937
4.393089026756		-0.0002418985558028
4.409100489161		-0.0002414074696292
4.425124663007		-0.0002402178653521
4.441161942901		-0.0002380308812133
4.457212568922		-0.000234428093014
4.473276953992		-0.0002288290929425
4.489355579645		-0.0002204322784911
4.50544836989		-0.0002081417594206
4.52155369913		-0.0001904963836906
4.537667152032		-0.0001656412835552
4.553779910078		-0.0001314343691499
4.569876567314		-8.587072853291e-05
4.58593286415		-2.805415280674e-05
4.601915765618		4.042668577712e-05
4.617790601887		0.0001152195516045
4.63353794528		0.0001929382555142
4.649171909706		0.0002792451181409
4.66474152658		0.0003956054048833
4.680307149472		0.000580799443903
4.695907981246		0.0008930136465652
4.711546373801		0.001421149264703
4.727199647008		0.002310403546418
4.742846728467		0.003806590722083
4.758486527833		0.006326977735767
4.774135473777		0.01057210980932
4.789810787327		0.01770047419306
4.805516013251		0.02958597564746
4.821240153966		0.04915345533563
4.836968665975		0.08070940511965
4.852695262371		0.1299841164617
4.868424816884		0.2032206422394
4.884166735295		0.3043496513915
4.899925982423		0.4302356002171
4.915699433039		0.5673882087171
4.931479482849		0.6958974926345
4.94726064563		0.7998709935412
4.963043236596		0.8743679278908
4.97883171304		0.9233557926012
4.994630027967		0.9539204855097
5.010438305833		0.9724584726343
5.026253265357		0.9835617188125
5.042071342154		0.990193528586
5.057891481021		0.9941652421472
5.073715403804		0.9965558798056
5.089545614276		0.9980030515254
5.105383176672		0.9988838235499
5.121227099835		0.9994218605939
5.137075520522		0.9997504143589
5.152927393237		0.9999496022866
5.168783228367		1.000068343728
5.184644463919		1.000136997461
5.200512236858		1.000174565594
5.216386658928		1.000192929389
5.232267087117		1.000199500682
5.248152985512		1.000198939903
5.264044574334		1.000194232915
5.279942784586		1.000187315605
5.295848686558		1.000179421557
5.311762951002		1.000171297492
5.327685767183		1.000163367446
5.343617188842		1.000155864967
5.359557530344		1.000148923568
5.375507449562		1.000142619954
5.391467647437		1.000136982118
5.407438390543		1.000131983801
5.423419091704		1.000127540663
5.439407972472		1.000123508902
5.455401577926		1.000119675944
5.471393829679		1.000115733156
5.487374488904		1.000111234949
5.503327402003		1.000105579006
5.519229800772		1.000098086542
5.535055069138		1.000088279397
5.550781332949		1.000076321724
5.566404211574		1.000063272592
5.581944956651		1.00005070982
5.597444114608		1.000039907795
5.612941946344		1.00003132404
5.628459542691		1.000024725543
5.643994611817		1.000019614181
5.659533314899		1.000015556802
5.675066711656		1.000012295049
5.690598522124		1.000009695353
5.706140249731		1.000007659332
5.721700493953		1.000006078709
5.737278403466		1.000004841415
5.752865846126		1.000003854269
5.768454950825		1.000003054762
5.784043946503		1.000002406086
5.799636942297		1.000001884244
5.815239031224		1.000001468326
5.83085158058		1.000001138021
5.846471455854		1.000000875412
5.862094046183		1.000000666689
5.877716919406		1.000000501915
5.893341038024		1.000000373527
5.908969030754		1.000000275009
5.92460248436		1.000000200441
5.940240622827		1.000000144628
5.955881166069		1.000000103291
5.971522252001		1.000000073041
5.987163669071		1.000000051216
6.002806538031		1.000000035702
6.018451999643		1.000000024822
6.034100156186		1.000000017275
6.049750067784		1.000000012082
6.065400601046		1.000000008528
6.081051280727		1.000000006102
6.096702457377		1.000000004443
6.11235478742		1.000000003301
6.128008576824		1.000000002502
6.143663542507		1.00000000193
6.159319101455		1.000000001511
6.174974851984		1.000000001195
6.190630821866		1.00000000095
6.206287328232		1.000000000757
6.221944636766		1.000000000604
6.23760273287		1.00000000048
6.253261366767		1.000000000382
6.268920283108		1.000000000302
6.284579413025		1.000000000239
6.300238882139		1.000000000189
6.315898862967		1.000000000149
6.331559420389		1.000000000118
6.347220475613		1.000000000094
6.36288189441		1.000000000075
6.378543604314		1.00000000006
6.394205640627		1.000000000049
6.409868097794		1.00000000004
6.425531043447		1.000000000033
6.441194471668		1.000000000028
6.456858324463		1.000000000024
6.472522551663		1.000000000021
6.48818715325		1.000000000019
6.503852173311		1.000000000017
6.519517659765		1.000000000015
6.535183628841		1.000000000014
 6.5508500619		1.000000000013
6.566516930856		1.000000000012
6.582184226164		1.000000000011
6.59785196431		1.00000000001
6.613520172983		1.000000000009
6.62918886954		1.000000000008
6.644858051895		1.000000000008
6.660527706824		1.000000000007
6.676197825618		1.000000000006
6.691868413251		1.000000000006
6.707539485235		1.000000000005
 6.7232110576		1.000000000005
6.738883140314		1.000000000004
6.754555740399		1.000000000004
6.770228873245		1.000000000003
6.785902576737		1.000000000003
6.801576924987		1.000000000002
 6.8172520472		1.000000000002
6.832928165008		1.000000000002
6.848605667669		1.000000000001
6.864285256117		1.000000000001
6.879968217798		1.000000000001
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		0.9999999999999
6.990537116266		0.9999999999999
7.006629342348		0.9999999999999
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		1.000000000001
7.103661445515		1.000000000001
7.119892040725		1.000000000001
7.136137923722		1.000000000002
7.152388595087		1.000000000002
7.168643580913		1.000000000002
7.18491174818		1.000000000003
7.201203139384		1.000000000003
7.217521308249		1.000000000002
7.233862259833		1.000000000002
7.250219600695		1.000000000001
7.266590575012		0.9999999999992
7.282977869932		0.9999999999973
7.29938645972		0.9999999999952
7.315818931793		0.9999999999933
7.332273354006		0.999999999992
7.34874491165		0.9999999999922
7.365229251061		0.999999999995
7.381724436795		1.000000000002
7.398230117745		1.000000000016
7.414745049484		1.000000000039
7.43126528918		1.000000000075
7.447784455854		1.000000000127
7.464295552257		1.000000000197
7.480792775101		1.000000000284
7.497272083316		1.000000000381
7.513730581804		1.000000000476
7.530165834904		1.000000000553
7.546575935263		1.000000000599
7.562960259899		1.000000000605
7.579320109975		1.000000000577
7.595658506871		1.000000000521
7.611979130004		1.000000000444
7.628285044499		1.000000000336
7.644577941558		1.000000000161
7.660858129903		0.999999999859
7.677124948742		0.9999999993393
7.693377083708		0.9999999984895
7.709612537194		0.9999999971859
7.725828429213		0.9999999953161
7.742021017654		0.9999999928165
  7.758186179		0.9999999897165
7.774320256754		0.9999999861707
7.790420936535		0.9999999824547
7.80648779983		0.9999999789171
7.822522396417		0.9999999759022
7.838527902002		0.9999999736754
7.854508556208		0.9999999723813
7.870469086803		0.9999999720423
7.88641425707		0.9999999725895
7.902348584096		0.9999999739063
7.918276207697		0.9999999758649
7.934200860026		0.9999999783454
7.950125886312		0.9999999812342
7.966054294497		0.9999999844103
7.981988814857		0.9999999877328
7.997931959241		0.9999999910375
8.013886115031		0.9999999941492
8.029853631095		0.9999999969044
8.045836883255		0.999999999177
8.061838316242		1.000000000896
8.077860473131		1.000000002054
8.093906021089		1.000000002698
8.109977779582		1.000000002915
8.126078741862		1.000000002812
8.142212076483		1.000000002499
8.158381090298		1.000000002073
8.174589135015		1.000000001612
8.190839407537		1.000000001169
8.207134544266		1.000000000779
8.223475786773		1.000000000456
8.239861264533		1.000000000206
8.256282536236		1.000000000026
8.272718003859		0.9999999999088
8.289122289319		0.9999999998501
8.305416232557		0.9999999998427
8.32149770642		0.9999999998739
8.337299522826		0.9999999999208
8.352862264684		0.9999999999605
8.368332194069		0.9999999999844
8.383867941178		0.9999999999962
8.399541172596		1.000000000001
8.41531428964		1.000000000003
8.431103331026		1.000000000003
8.446864609178		1.000000000003
8.462630253823		1.000000000002
8.47847413477		1.000000000001
8.494450117299		1.000000000001
8.510556557636		1.000000000001
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
